Timestamp,EAR
45:55.5,0.294491992
45:55.6,0.312067786
45:55.6,0.312326188
45:55.7,0.306090266
45:55.7,0.283614596
45:55.7,0.313764965
45:55.8,0.313764965
45:55.8,0.312815607
45:55.9,0.310957098
45:55.9,0.3115602
45:55.9,0.30795239
45:56.0,0.301529819
45:56.0,0.305748421
45:56.1,0.31686407
45:56.1,0.315477657
45:56.1,0.311728845
45:56.2,0.28915478
45:56.2,0.311500327
45:56.3,0.304976674
45:56.3,0.300633608
45:56.3,0.322587302
45:56.4,0.300596151
45:56.4,0.277519323
45:56.5,0.301301052
45:56.5,0.269455019
45:56.5,0.30037693
45:56.6,0.313342357
45:56.6,0.334400139
45:56.7,0.334462237
45:56.7,0.285084463
45:56.7,0.295385299
45:56.8,0.31146231
45:56.8,0.313039471
45:56.8,0.304545314
45:56.9,0.313039471
45:56.9,0.305604064
45:57.0,0.319137009
45:57.0,0.304530857
45:57.0,0.30243526
45:57.1,0.312231882
45:57.1,0.305320694
45:57.1,0.306087362
45:57.2,0.294489088
45:57.2,0.30795239
45:57.3,0.296157775
45:57.3,0.293716612
45:57.3,0.300922996
45:57.4,0.300469512
45:57.4,0.290013808
45:57.4,0.283485425
45:57.5,0.294443298
45:57.5,0.305262892
45:57.5,0.283614596
45:57.6,0.284510807
45:57.6,0.283614596
45:57.7,0.315322022
45:57.7,0.315939243
45:57.7,0.282715853
45:57.8,0.28915478
45:57.8,0.301302895
45:57.8,0.330896923
45:57.9,0.296436378
45:57.9,0.309367267
45:57.9,0.286998028
45:58.0,0.298336825
45:58.0,0.294889844
45:58.0,0.312394622
45:58.1,0.294378231
45:58.1,0.312142153
45:58.1,0.301692568
45:58.2,0.294578245
45:58.2,0.323192305
45:58.3,0.301336894
45:58.3,0.305175608
45:58.3,0.33338343
45:58.4,0.294871755
45:58.4,0.306041573
45:58.4,0.326920296
45:58.5,0.330719042
45:58.5,0.327998752
45:58.5,0.31894045
45:58.6,0.294314127
45:58.6,0.315167496
45:58.6,0.319631234
45:58.7,0.297835578
45:58.7,0.297366345
45:58.8,0.319467138
45:58.8,0.318824478
45:58.8,0.311227672
45:58.9,0.294878856
45:58.9,0.311928783
45:58.9,0.289244235
45:59.0,0.222317641
45:59.0,0.171521051
45:59.1,0.217380896
45:59.1,0.263617344
45:59.1,0.269040966
45:59.2,0.308267597
45:59.2,0.286211722
45:59.2,0.302337407
45:59.3,0.295831149
45:59.3,0.308115223
45:59.4,0.324771641
45:59.4,0.308562995
45:59.4,0.331791571
45:59.5,0.323906189
45:59.5,0.319947914
45:59.6,0.306012454
45:59.6,0.326704816
45:59.6,0.329485609
45:59.7,0.301301052
45:59.7,0.324028325
45:59.7,0.318825311
45:59.8,0.322656576
45:59.8,0.319143642
45:59.9,0.300529305
45:59.9,0.330984815
45:59.9,0.33513106
46:00.0,0.300098674
46:00.0,0.311892941
46:00.1,0.311121194
46:00.1,0.323394907
46:00.2,0.345586993
46:00.2,0.318017722
46:00.2,0.317853626
46:00.3,0.310957098
46:00.3,0.308523331
46:00.4,0.329550002
46:00.4,0.310005429
46:00.4,0.310157803
46:00.5,0.303734879
46:00.5,0.306164828
46:00.6,0.277136763
46:00.6,0.299757558
46:00.6,0.312364936
46:00.7,0.299864036
46:00.7,0.289165668
46:00.7,0.312736372
46:00.8,0.310464489
46:00.8,0.32152144
46:00.9,0.304204198
46:00.9,0.304204198
46:00.9,0.311121194
46:01.0,0.29410638
46:01.0,0.300529305
46:01.0,0.315063504
46:01.1,0.315063504
46:01.1,0.31583598
46:01.1,0.315063504
46:01.2,0.314604444
46:01.2,0.323256578
46:01.2,0.310692738
46:01.3,0.290248471
46:01.3,0.311500327
46:01.4,0.289336409
46:01.4,0.278433359
46:01.4,0.300098674
46:01.5,0.283236815
46:01.5,0.300098674
46:01.5,0.29410638
46:01.6,0.300098674
46:01.6,0.300529305
46:01.6,0.273153142
46:01.7,0.283575756
46:01.7,0.272504505
46:01.7,0.271977481
46:01.8,0.288424935
46:01.8,0.295655449
46:01.9,0.289440883
46:01.9,0.299864036
46:01.9,0.289334405
46:02.0,0.312736372
46:02.0,0.288500399
46:02.0,0.301134194
46:02.1,0.289025015
46:02.1,0.300565146
46:02.1,0.334020212
46:02.2,0.294107109
46:02.2,0.299757558
46:02.2,0.301301052
46:02.3,0.30037693
46:02.3,0.3219805
46:02.4,0.311892941
46:02.4,0.330984815
46:02.4,0.331703178
46:02.5,0.329381359
46:02.5,0.335263416
46:02.5,0.324031873
46:02.6,0.296230933
46:02.6,0.307473396
46:02.6,0.28336466
46:02.7,0.2992945
46:02.7,0.290106152
46:02.7,0.312269899
46:02.8,0.296682159
46:02.8,0.33046061
46:02.9,0.322329029
46:02.9,0.323595678
46:02.9,0.293634885
46:03.0,0.307308467
46:03.0,0.290013808
46:03.0,0.311388611
46:03.1,0.311892941
46:03.1,0.30037693
46:03.2,0.301133004
46:03.2,0.28334357
46:03.2,0.285222597
46:03.3,0.299608534
46:03.3,0.304204198
46:03.3,0.284424707
46:03.4,0.299329101
46:03.4,0.319632067
46:03.4,0.285219704
46:03.5,0.294107109
46:03.5,0.318332737
46:03.6,0.283484224
46:03.6,0.284879018
46:03.6,0.322329029
46:03.7,0.285222597
46:03.7,0.28554415
46:03.8,0.3196329
46:03.8,0.307473396
46:03.8,0.30824798
46:03.9,0.319143642
46:03.9,0.296441754
46:04.0,0.273007095
46:04.0,0.282077474
46:04.0,0.306520898
46:04.1,0.307594569
46:04.1,0.281913501
46:04.2,0.311100726
46:04.2,0.313077487
46:04.2,0.3196329
46:04.3,0.276996109
46:04.3,0.289307988
46:04.4,0.278875136
46:04.4,0.310027254
46:04.4,0.306665807
46:04.5,0.307826674
46:04.5,0.29659207
46:04.6,0.330984815
46:04.6,0.319090196
46:04.7,0.307441224
46:04.7,0.28536519
46:04.7,0.322700913
46:04.8,0.278077246
46:04.8,0.312736372
46:04.9,0.297532553
46:04.9,0.294612823
46:04.9,0.28337407
46:05.0,0.272107502
46:05.0,0.303547556
46:05.1,0.30824798
46:05.1,0.309220498
46:05.1,0.295643502
46:05.2,0.304204198
46:05.2,0.31257061
46:05.3,0.304204198
46:05.3,0.3196329
46:05.3,0.292906176
46:05.4,0.311424453
46:05.4,0.293973011
46:05.4,0.272873692
46:05.5,0.300529305
46:05.5,0.306654086
46:05.5,0.301301052
46:05.6,0.296436378
46:05.6,0.267204272
46:05.6,0.278661892
46:05.7,0.289025015
46:05.7,0.301003598
46:05.8,0.294615727
46:05.8,0.300066977
46:05.8,0.322825946
46:05.9,0.286301811
46:05.9,0.293575159
46:06.0,0.290546716
46:06.0,0.306211496
46:06.0,0.308562995
46:06.1,0.285436881
46:06.1,0.293575159
46:06.2,0.272882287
46:06.2,0.295502241
46:06.2,0.317364369
46:06.3,0.297343837
46:06.3,0.285222597
46:06.3,0.286159217
46:06.4,0.296441754
46:06.4,0.301003598
46:06.4,0.285222597
46:06.5,0.301279025
46:06.5,0.278661892
46:06.5,0.300694367
46:06.6,0.28373906
46:06.6,0.284280191
46:06.6,0.279267625
46:06.7,0.310925503
46:06.7,0.288291566
46:06.8,0.300380282
46:06.8,0.277671697
46:06.8,0.32152144
46:06.9,0.312664688
46:06.9,0.310692738
46:06.9,0.32152144
46:07.0,0.300868246
46:07.0,0.300715871
46:07.0,0.310157803
46:07.1,0.299946299
46:07.1,0.311449171
46:07.1,0.31146231
46:07.2,0.300411939
46:07.2,0.312736372
46:07.3,0.311449171
46:07.3,0.283797881
46:07.3,0.26174024
46:07.4,0.196438622
46:07.4,0.19136064
46:07.4,0.252025756
46:07.5,0.28939661
46:07.5,0.299329101
46:07.5,0.290973771
46:07.6,0.267063618
46:07.6,0.277519323
46:07.7,0.299329101
46:07.7,0.306654086
46:07.7,0.311121194
46:07.8,0.299757558
46:07.8,0.306654086
46:07.8,0.3196329
46:07.9,0.30574915
46:07.9,0.311121194
46:07.9,0.310692738
46:08.0,0.323394058
46:08.0,0.308562995
46:08.0,0.310692738
46:08.1,0.304976674
46:08.1,0.277136763
46:08.2,0.330407164
46:08.2,0.320439656
46:08.2,0.304204198
46:08.3,0.318825311
46:08.3,0.320439656
46:08.3,0.320439656
46:08.4,0.330819053
46:08.4,0.320439656
46:08.5,0.274713263
46:08.5,0.311892941
46:08.5,0.277671697
46:08.6,0.288500399
46:08.6,0.30150563
46:08.6,0.299329101
46:08.7,0.272920841
46:08.7,0.299757558
46:08.8,0.277671697
46:08.8,0.277519323
46:08.8,0.277519323
46:08.9,0.277519323
46:08.9,0.271248772
46:09.0,0.277671697
46:09.0,0.299757558
46:09.0,0.295006702
46:09.1,0.30150563
46:09.1,0.278937689
46:09.1,0.310692738
46:09.2,0.299757558
46:09.2,0.271084799
46:09.3,0.288348025
46:09.3,0.288348025
46:09.3,0.299864036
46:09.4,0.278368881
46:09.4,0.266308061
46:09.5,0.288348025
46:09.5,0.276996109
46:09.5,0.304548218
46:09.6,0.289363956
46:09.6,0.311121194
46:09.7,0.310957098
46:09.7,0.312500592
46:09.7,0.306375811
46:09.8,0.312500592
46:09.8,0.31210497
46:09.9,0.295643502
46:09.9,0.287824811
46:10.0,0.312500592
46:10.0,0.300868246
46:10.0,0.31146231
46:10.1,0.283240701
46:10.1,0.299176727
46:10.2,0.290546716
46:10.2,0.305175608
46:10.2,0.295464811
46:10.3,0.310692738
46:10.3,0.287824811
46:10.3,0.287824811
46:10.4,0.304204198
46:10.4,0.277671697
46:10.4,0.246770295
46:10.5,0.19984008
46:10.5,0.224120859
46:10.6,0.245187975
46:10.6,0.267204272
46:10.6,0.308580961
46:10.7,0.268679601
46:10.7,0.278973457
46:10.7,0.302375424
46:10.8,0.291144682
46:10.8,0.308763295
46:10.8,0.301529819
46:10.9,0.288348025
46:10.9,0.308412076
46:11.0,0.29294704
46:11.0,0.313039471
46:11.0,0.29529045
46:11.1,0.287965465
46:11.1,0.291635344
46:11.2,0.312664688
46:11.2,0.279205106
46:11.2,0.278802546
46:11.3,0.303144996
46:11.3,0.303144996
46:11.3,0.30795239
46:11.4,0.311518599
46:11.4,0.312231882
46:11.5,0.299329101
46:11.5,0.311892941
46:11.6,0.299329101
46:11.6,0.304204198
46:11.6,0.311907482
46:11.7,0.299864036
46:11.7,0.294660538
46:11.8,0.311892941
46:11.8,0.282077474
46:11.8,0.287824811
46:11.9,0.301003598
46:11.9,0.299864036
46:11.9,0.31146231
46:12.0,0.314279866
46:12.0,0.292162637
46:12.0,0.318825311
46:12.1,0.294744758
46:12.1,0.301810393
46:12.2,0.290204199
46:12.2,0.323453762
46:12.2,0.306972417
46:12.3,0.306972417
46:12.3,0.290568742
46:12.4,0.277884861
46:12.4,0.311500327
46:12.4,0.229051869
46:12.5,0.229051869
46:12.5,0.290204199
46:12.6,0.310692738
46:12.6,0.317528465
46:12.6,0.306166934
46:12.7,0.299329101
46:12.7,0.301077173
46:12.8,0.299741903
46:12.8,0.289197411
46:12.9,0.312188217
46:12.9,0.308763295
46:12.9,0.3196329
46:13.0,0.306087362
46:13.0,0.30531779
46:13.1,0.309220498
46:13.1,0.318332737
46:13.1,0.307773373
46:13.2,0.294578245
46:13.2,0.305314886
46:13.3,0.312269899
46:13.3,0.289846432
46:13.3,0.293678653
46:13.4,0.31753057
46:13.4,0.303144996
46:13.5,0.282475327
46:13.5,0.322587302
46:13.5,0.322587302
46:13.6,0.299864036
46:13.6,0.300098674
46:13.7,0.299864036
46:13.7,0.304548218
46:13.7,0.300132592
46:13.8,0.289288024
46:13.8,0.32152144
46:13.9,0.315414879
46:13.9,0.299757558
46:13.9,0.313375103
46:14.0,0.313508119
46:14.0,0.279205106
46:14.0,0.233337902
46:14.1,0.152402993
46:14.1,0.128334368
46:14.2,0.185630129
46:14.2,0.250984568
46:14.2,0.255439032
46:14.3,0.269040966
46:14.3,0.261744102
46:14.4,0.158981559
46:14.4,0.174794903
46:14.4,0.289796995
46:14.5,0.279787018
46:14.5,0.301160632
46:14.5,0.311892941
46:14.6,0.313508119
46:14.6,0.323999894
46:14.7,0.314039331
46:14.7,0.30016542
46:14.7,0.300839453
46:14.8,0.302375424
46:14.8,0.310618376
46:14.9,0.312307915
46:14.9,0.30150563
46:14.9,0.304548218
46:15.0,0.304975945
46:15.0,0.300098674
46:15.0,0.267433399
46:15.1,0.279745278
46:15.1,0.278937689
46:15.2,0.277667984
46:15.2,0.277667984
46:15.2,0.273327894
46:15.3,0.290275922
46:15.3,0.319599895
46:15.3,0.323192305
46:15.4,0.356250432
46:15.4,0.377790021
46:15.4,0.356086285
46:15.5,0.322309013
46:15.5,0.223732545
46:15.5,0.176106082
46:15.6,0.308921979
46:15.6,0.31270053
46:15.7,0.320438823
46:15.7,0.312736372
46:15.7,0.314279866
46:15.8,0.306654086
46:15.8,0.271084799
46:15.8,0.2557882
46:15.9,0.255326417
46:15.9,0.290477588
46:15.9,0.272505354
46:16.0,0.260746455
46:16.0,0.267574053
46:16.0,0.288898252
46:16.1,0.271662907
46:16.1,0.299757558
46:16.2,0.288393921
46:16.2,0.278937689
46:16.2,0.26784147
46:16.3,0.29410638
46:16.3,0.276141689
46:16.3,0.289165668
46:16.4,0.303841815
46:16.4,0.311121194
46:16.4,0.285635977
46:16.5,0.299757558
46:16.5,0.288348025
46:16.6,0.287910847
46:16.6,0.323749565
46:16.6,0.304204198
46:16.7,0.289025015
46:16.7,0.300529305
46:16.7,0.282465068
46:16.8,0.283236815
46:16.8,0.300529305
46:16.8,0.305228088
46:16.9,0.279415582
46:16.9,0.278475099
46:16.9,0.288735037
46:17.0,0.267615792
46:17.0,0.304975945
46:17.1,0.290106152
46:17.1,0.278333475
46:17.1,0.283113705
46:17.2,0.297978172
46:17.2,0.278475099
46:17.2,0.265734053
46:17.3,0.278802546
46:17.3,0.28967552
46:17.4,0.278433359
46:17.4,0.283484224
46:17.4,0.283705776
46:17.5,0.289165668
46:17.5,0.287965465
46:17.5,0.287965465
46:17.6,0.284424707
46:17.6,0.287965465
46:17.6,0.282465068
46:17.7,0.278475099
46:17.7,0.290432041
46:17.8,0.277136763
46:17.8,0.272388497
46:17.8,0.271207909
46:17.9,0.271207909
46:17.9,0.282475327
46:17.9,0.282475327
46:18.0,0.272107502
46:18.0,0.271207909
46:18.1,0.277534615
46:18.1,0.243948036
46:18.1,0.233648297
46:18.2,0.240368837
46:18.2,0.251547735
46:18.2,0.256419842
46:18.3,0.219039926
46:18.3,0.156320177
46:18.4,0.284467513
46:18.4,0.300529305
46:18.4,0.27948322
46:18.5,0.157321616
46:18.5,0.171007024
46:18.6,0.22031254
46:18.6,0.246338231
46:18.6,0.279232219
46:18.7,0.284338481
46:18.7,0.279419769
46:18.8,0.312307915
46:18.8,0.300633608
46:18.8,0.273041194
46:18.9,0.311892941
46:18.9,0.311905875
46:18.9,0.322656576
46:19.0,0.326400236
46:19.0,0.323559836
46:19.1,0.3196329
46:19.1,0.301077173
46:19.1,0.306654086
46:19.2,0.33046061
46:19.2,0.318289385
46:19.3,0.312736372
46:19.3,0.307308467
46:19.3,0.318825311
46:19.4,0.304976674
46:19.4,0.283530892
46:19.5,0.290248471
46:19.5,0.303414541
46:19.5,0.314534763
46:19.6,0.279787018
46:19.6,0.273413508
46:19.7,0.284757844
46:19.7,0.271616021
46:19.7,0.283746161
46:19.8,0.282077474
46:19.8,0.282077474
46:19.8,0.288500399
46:19.9,0.28939661
46:19.9,0.296438862
46:20.0,0.297396342
46:20.0,0.285698328
46:20.0,0.295784481
46:20.1,0.296595932
46:20.1,0.29484786
46:20.1,0.306654086
46:20.2,0.295302171
46:20.2,0.295302171
46:20.2,0.284338481
46:20.3,0.284338481
46:20.3,0.295502241
46:20.4,0.296109759
46:20.4,0.308402158
46:20.4,0.318336053
46:20.5,0.312307915
46:20.5,0.311500327
46:20.6,0.290973771
46:20.6,0.318336053
46:20.6,0.311892941
46:20.7,0.312736372
46:20.7,0.286871065
46:20.7,0.290973771
46:20.8,0.302337407
46:20.8,0.313472277
46:20.9,0.311892941
46:20.9,0.324271754
46:20.9,0.313508119
46:21.0,0.311121194
46:21.0,0.335630947
46:21.1,0.321246411
46:21.1,0.3196329
46:21.1,0.335535276
46:21.2,0.3196329
46:21.2,0.330177226
46:21.3,0.3196329
46:21.3,0.308402158
46:21.3,0.296230933
46:21.4,0.340733274
46:21.4,0.318825311
46:21.5,0.318825311
46:21.5,0.323192305
46:21.6,0.29529045
46:21.6,0.318825311
46:21.6,0.330353043
46:21.7,0.33099487
46:21.7,0.301783956
46:21.7,0.331017595
46:21.8,0.296230933
46:21.8,0.313688718
46:21.9,0.302769224
46:21.9,0.29529045
46:21.9,0.32559348
46:22.0,0.3196329
46:22.0,0.289334405
46:22.0,0.294243636
46:22.1,0.312736372
46:22.1,0.294107109
46:22.1,0.296509706
46:22.2,0.330177226
46:22.2,0.330984815
46:22.3,0.294695485
46:22.3,0.283530892
46:22.3,0.318289385
46:22.4,0.330177226
46:22.4,0.299329101
46:22.4,0.319143642
46:22.5,0.329381359
46:22.5,0.308402158
46:22.6,0.31319946
46:22.6,0.318825311
46:22.6,0.297171416
46:22.7,0.309208914
46:22.7,0.306819209
46:22.7,0.307461675
46:22.8,0.301183686
46:22.8,0.3196329
46:22.9,0.318825311
46:22.9,0.300565146
46:22.9,0.301077173
46:23.0,0.30150563
46:23.0,0.312736372
46:23.0,0.318825311
46:23.1,0.329381359
46:23.1,0.330188114
46:23.2,0.328892101
46:23.2,0.325104222
46:23.2,0.342248337
46:23.3,0.318825311
46:23.3,0.319632067
46:23.3,0.341724132
46:23.4,0.289192781
46:23.4,0.288393921
46:23.5,0.25710916
46:23.5,0.282077474
46:23.5,0.274593989
46:23.6,0.266675309
46:23.6,0.289669999
46:23.7,0.296109759
46:23.7,0.307563937
46:23.7,0.315835251
46:23.8,0.28939661
46:23.8,0.300529305
46:23.9,0.290477588
46:23.9,0.296109759
46:23.9,0.32559348
46:24.0,0.307594569
46:24.0,0.294695485
46:24.1,0.30679219
46:24.1,0.336945395
46:24.1,0.313688718
46:24.2,0.323394907
46:24.2,0.322752247
46:24.2,0.337752151
46:24.3,0.322656576
46:24.3,0.334115884
46:24.4,0.334323471
46:24.4,0.300565146
46:24.4,0.308402158
46:24.5,0.342248337
46:24.5,0.308402158
46:24.5,0.3348592
46:24.6,0.330896422
46:24.6,0.3069691
46:24.7,0.31966568
46:24.7,0.341440748
46:24.7,0.296097205
46:24.8,0.284338481
46:24.8,0.284757844
46:24.8,0.288500399
46:24.9,0.273107739
46:24.9,0.289307988
46:24.9,0.290204199
46:25.0,0.290973771
46:25.0,0.290166182
46:25.1,0.28939661
46:25.1,0.283530892
46:25.1,0.290973771
46:25.2,0.289796995
46:25.2,0.291106666
46:25.2,0.284145817
46:25.3,0.284908155
46:25.3,0.291818382
46:25.3,0.269040966
46:25.4,0.266675309
46:25.4,0.294445321
46:25.4,0.27901773
46:25.5,0.308402158
46:25.5,0.284264253
46:25.5,0.282036611
46:25.6,0.288905948
46:25.6,0.283484224
46:25.7,0.284424707
46:25.7,0.288905948
46:25.7,0.272148365
46:25.8,0.273061071
46:25.8,0.283484224
46:25.8,0.278077246
46:25.9,0.278077246
46:25.9,0.280145589
46:25.9,0.278802546
46:26.0,0.279743029
46:26.0,0.255840635
46:26.1,0.278802546
46:26.1,0.251351467
46:26.1,0.277136763
46:26.2,0.271207909
46:26.2,0.260379207
46:26.2,0.278038946
46:26.3,0.27210412
46:26.3,0.271207909
46:26.3,0.266308061
46:26.4,0.278032974
46:26.4,0.279836433
46:26.4,0.278032974
46:26.5,0.277136763
46:26.5,0.282973685
46:26.5,0.283484224
46:26.6,0.291144682
46:26.6,0.279464119
46:26.7,0.278973457
46:26.7,0.29484786
46:26.7,0.284424707
46:26.8,0.300529305
46:26.8,0.27210412
46:26.8,0.271207909
46:26.9,0.279743029
46:26.9,0.284424707
46:26.9,0.279743029
46:27.0,0.267248544
46:27.0,0.277136763
46:27.0,0.280683512
46:27.1,0.278973457
46:27.1,0.278979429
46:27.2,0.296241684
46:27.2,0.312736372
46:27.2,0.318696952
46:27.3,0.323906189
46:27.3,0.330177226
46:27.3,0.308412909
46:27.4,0.317528465
46:27.4,0.331625809
46:27.5,0.307105312
46:27.5,0.311500327
46:27.5,0.340916544
46:27.6,0.328892101
46:27.6,0.340916544
46:27.6,0.306654086
46:27.7,0.319140326
46:27.7,0.320439656
46:27.8,0.330088833
46:27.8,0.318825311
46:27.8,0.330076382
46:27.9,0.329653022
46:27.9,0.335535276
46:28.0,0.330407164
46:28.0,0.294801192
46:28.0,0.255755005
46:28.1,0.28970584
46:28.1,0.278612181
46:28.1,0.278846534
46:28.2,0.289440883
46:28.2,0.289669999
46:28.3,0.272514764
46:28.3,0.301301052
46:28.3,0.284338481
46:28.4,0.289269971
46:28.4,0.284424707
46:28.5,0.296595932
46:28.5,0.296230933
46:28.5,0.289334405
46:28.6,0.29484786
46:28.6,0.277136763
46:28.7,0.299329101
46:28.7,0.284028122
46:28.8,0.289307988
46:28.8,0.284424707
46:28.8,0.296089309
46:28.9,0.27901773
46:28.9,0.278077246
46:29.0,0.278973457
46:29.0,0.276996109
46:29.1,0.289504609
46:29.1,0.282465068
46:29.1,0.282077474
46:29.2,0.278032974
46:29.2,0.278032974
46:29.3,0.279743029
46:29.3,0.290166182
46:29.3,0.29007756
46:29.4,0.29659207
46:29.4,0.258145058
46:29.5,0.308623503
46:29.5,0.299757558
46:29.6,0.312664688
46:29.6,0.311121194
46:29.6,0.312269899
46:29.7,0.288500399
46:29.7,0.289307988
46:29.7,0.322825946
46:29.8,0.312231882
46:29.8,0.323595518
46:29.9,0.319944598
46:29.9,0.33120812
46:29.9,0.312231882
46:30.0,0.319137009
46:30.0,0.319467138
46:30.0,0.330500645
46:30.1,0.307460842
46:30.1,0.311500327
46:30.2,0.30795239
46:30.2,0.299329101
46:30.2,0.308115223
46:30.3,0.312231882
46:30.3,0.310957098
46:30.3,0.317528465
46:30.4,0.286360401
46:30.4,0.296588753
46:30.4,0.308759978
46:30.5,0.322056374
46:30.5,0.300715871
46:30.6,0.323595518
46:30.6,0.30795239
46:30.6,0.33099487
46:30.7,0.306859838
46:30.7,0.301529819
46:30.7,0.289035334
46:30.8,0.296588753
46:30.8,0.310692738
46:30.8,0.307773373
46:30.9,0.288500399
46:30.9,0.308580961
46:30.9,0.300154963
46:31.0,0.30013669
46:31.0,0.295778449
46:31.0,0.299329101
46:31.1,0.294871755
46:31.1,0.299757558
46:31.2,0.295784481
46:31.2,0.26367199
46:31.2,0.230054097
46:31.3,0.216563011
46:31.3,0.229051869
46:31.3,0.263487442
46:31.4,0.274040497
46:31.4,0.300868246
46:31.4,0.296588753
46:31.5,0.318824478
46:31.5,0.306164828
46:31.6,0.318824478
46:31.6,0.319137009
46:31.6,0.306211496
46:31.7,0.319632067
46:31.7,0.300529305
46:31.7,0.299983482
46:31.8,0.288348025
46:31.8,0.310528642
46:31.8,0.307620998
46:31.9,0.293805769
46:31.9,0.285084463
46:31.9,0.299176727
46:32.0,0.277671697
46:32.0,0.285251759
46:32.0,0.288898252
46:32.1,0.312231882
46:32.1,0.320438823
46:32.2,0.31270053
46:32.2,0.319631234
46:32.2,0.319631234
46:32.3,0.299864036
46:32.3,0.318017722
46:32.4,0.319947914
46:32.4,0.296241684
46:32.4,0.320438823
46:32.5,0.305454699
46:32.5,0.308717173
46:32.5,0.309567567
46:32.6,0.286301811
46:32.6,0.321246411
46:32.7,0.210388754
46:32.7,0.22143314
46:32.7,0.267692621
46:32.8,0.268677889
46:32.8,0.280582651
46:32.8,0.277519323
46:32.9,0.26753534
46:32.9,0.30150563
46:33.0,0.300868246
46:33.0,0.307776689
46:33.0,0.284467513
46:33.1,0.329649705
46:33.1,0.290106152
46:33.2,0.274324992
46:33.2,0.302108641
46:33.2,0.290166182
46:33.3,0.284879018
46:33.3,0.299864036
46:33.4,0.301301052
46:33.4,0.285829282
46:33.4,0.300529305
46:33.5,0.292906176
46:33.5,0.300868246
46:33.6,0.268100482
46:33.6,0.278661892
46:33.6,0.278612181
46:33.7,0.267959829
46:33.7,0.267707768
46:33.7,0.262388534
46:33.8,0.288500399
46:33.8,0.271167046
46:33.8,0.283743257
46:33.9,0.282077474
46:33.9,0.27259334
46:34.0,0.271248772
46:34.0,0.277874046
46:34.0,0.278479286
46:34.1,0.283749543
46:34.1,0.282077474
46:34.1,0.266308061
46:34.2,0.262178393
46:34.2,0.286211722
46:34.2,0.272917459
46:34.3,0.28031598
46:34.3,0.290097004
46:34.3,0.28970584
46:34.4,0.272315601
46:34.4,0.282840477
46:34.5,0.240415505
46:34.5,0.182838019
46:34.5,0.201667292
46:34.6,0.226688835
46:34.6,0.260674687
46:34.6,0.272966115
46:34.7,0.285275101
46:34.7,0.307773373
46:34.7,0.300671624
46:34.8,0.295655449
46:34.8,0.294578245
46:34.8,0.320439656
46:34.9,0.319944598
46:34.9,0.308759978
46:35.0,0.284424707
46:35.0,0.29659207
46:35.0,0.306520898
46:35.1,0.30013669
46:35.1,0.310692738
46:35.1,0.295655449
46:35.2,0.322056374
46:35.2,0.296588753
46:35.2,0.293678653
46:35.3,0.301479213
46:35.3,0.304548218
46:35.4,0.294491992
46:35.4,0.267950656
46:35.4,0.296588753
46:35.5,0.289307988
46:35.5,0.2861656
46:35.5,0.266167407
46:35.6,0.278038946
46:35.6,0.273899844
46:35.6,0.299946299
46:35.7,0.307773373
46:35.7,0.27801204
46:35.8,0.296409736
46:35.8,0.307773373
46:35.8,0.2850461
46:35.9,0.300868246
46:35.9,0.284704196
46:35.9,0.279464119
46:36.0,0.300154963
46:36.0,0.289796995
46:36.0,0.319137009
46:36.1,0.313472277
46:36.1,0.277136763
46:36.2,0.319631234
46:36.2,0.295632106
46:36.2,0.332015709
46:36.3,0.296436378
46:36.3,0.306087362
46:36.3,0.269910829
46:36.4,0.330088833
46:36.4,0.30826843
46:36.4,0.277671697
46:36.5,0.317528465
46:36.5,0.260379207
46:36.6,0.290248471
46:36.6,0.294578245
46:36.6,0.267063618
46:36.7,0.272107502
46:36.7,0.266308061
46:36.8,0.274040497
46:36.8,0.307773373
46:36.8,0.310692738
46:36.9,0.296269083
46:36.9,0.320752187
46:37.0,0.278875136
46:37.0,0.294445321
46:37.1,0.30611816
46:37.1,0.307461675
46:37.1,0.307019085
46:37.2,0.301973384
46:37.2,0.318332737
46:37.3,0.300411939
46:37.3,0.288393921
46:37.4,0.307999127
46:37.4,0.300269585
46:37.4,0.28536519
46:37.5,0.278032974
46:37.5,0.304193939
46:37.6,0.298794167
46:37.6,0.29410638
46:37.7,0.287750902
46:37.7,0.304193939
46:37.7,0.303734879
46:37.8,0.311388611
46:37.8,0.297660901
46:37.9,0.276253253
46:37.9,0.32152144
46:37.9,0.300098674
46:38.0,0.299757558
46:38.0,0.288898252
46:38.1,0.276141689
46:38.1,0.292720189
46:38.1,0.304083826
46:38.2,0.283766191
46:38.2,0.302277377
46:38.3,0.289269971
46:38.3,0.299864036
46:38.3,0.284424707
46:38.4,0.295655449
46:38.4,0.288905948
46:38.5,0.29364222
46:38.5,0.330177226
46:38.5,0.307884188
46:38.6,0.278077246
46:38.6,0.28336466
46:38.7,0.308115223
46:38.7,0.3196329
46:38.7,0.293997346
46:38.8,0.299946299
46:38.8,0.310927376
46:38.8,0.323906189
46:38.9,0.300098674
46:38.9,0.301039157
46:39.0,0.299741903
46:39.0,0.305308642
46:39.0,0.315278614
46:39.1,0.304975945
46:39.1,0.29410638
46:39.1,0.308288456
46:39.2,0.32152144
46:39.2,0.3219805
46:39.2,0.299329101
46:39.3,0.311121194
46:39.3,0.322291012
46:39.3,0.29529045
46:39.4,0.310157803
46:39.4,0.32152144
46:39.4,0.310692738
46:39.5,0.299757558
