Timestamp,EAR
39:32.9,0.291326976
39:32.9,0.2906318
39:33.0,0.279435688
39:33.0,0.279672371
39:33.1,0.298762035
39:33.1,0.299746188
39:33.1,0.282536987
39:33.2,0.275078932
39:33.2,0.2878549
39:33.3,0.226945735
39:33.3,0.207350732
39:33.3,0.208796384
39:33.4,0.251028192
39:33.4,0.283362918
39:33.5,0.282041289
39:33.5,0.285254651
39:33.5,0.299567441
39:33.6,0.292556953
39:33.6,0.317316632
39:33.6,0.297958823
39:33.7,0.2878549
39:33.7,0.293108684
39:33.7,0.273200883
39:33.8,0.251473173
39:33.8,0.21932588
39:33.8,0.205515121
39:33.9,0.195453952
39:33.9,0.240543213
39:33.9,0.252454101
39:34.0,0.274482801
39:34.0,0.288035842
39:34.1,0.276196427
39:34.1,0.262147493
39:34.1,0.264498457
39:34.2,0.307359793
39:34.2,0.289924704
39:34.2,0.280419841
39:34.3,0.29398815
39:34.3,0.287349454
39:34.3,0.304432369
39:34.4,0.287051689
39:34.4,0.299746188
39:34.4,0.279239533
39:34.5,0.298803911
39:34.5,0.292583871
39:34.5,0.287051689
39:34.6,0.309926387
39:34.6,0.303495748
39:34.6,0.291556929
39:34.7,0.311319663
39:34.7,0.292541082
39:34.7,0.291119328
39:34.8,0.303495748
39:34.8,0.302511595
39:34.8,0.323171269
39:34.9,0.307620998
39:34.9,0.303448216
39:34.9,0.298583288
39:35.0,0.302926256
39:35.0,0.303448216
39:35.0,0.303448216
39:35.1,0.286067536
39:35.1,0.287369768
39:35.2,0.287369768
39:35.2,0.286685575
39:35.2,0.299567441
39:35.3,0.274973034
39:35.3,0.268617741
39:35.3,0.292055949
39:35.4,0.292541082
39:35.4,0.287547387
39:35.4,0.297722961
39:35.5,0.293989849
39:35.5,0.285591191
39:35.5,0.293657064
39:35.6,0.297243134
39:35.6,0.286023976
39:35.6,0.315477923
39:35.7,0.310474576
39:35.7,0.303495748
39:35.8,0.290138498
39:35.8,0.303495748
39:35.8,0.324016357
39:35.9,0.298101479
39:35.9,0.298765358
39:35.9,0.285254651
39:36.0,0.297375892
39:36.0,0.286191272
39:36.0,0.298182647
39:36.1,0.300307419
39:36.1,0.306472554
39:36.1,0.296619092
39:36.2,0.286023976
39:36.2,0.279435688
39:36.3,0.308427754
39:36.3,0.308427754
39:36.3,0.286023976
39:36.4,0.302259739
39:36.4,0.299567441
39:36.4,0.30376849
39:36.5,0.303448216
39:36.5,0.281356462
39:36.5,0.298765358
39:36.6,0.287369768
39:36.6,0.315621409
39:36.6,0.287051689
39:36.7,0.296436378
39:36.7,0.291326976
39:36.8,0.291326976
39:36.8,0.297967611
39:36.8,0.299746188
39:36.9,0.311458729
39:36.9,0.300533294
39:37.0,0.292311129
39:37.0,0.306378963
39:37.0,0.305976856
39:37.1,0.29925049
39:37.1,0.29300732
39:37.1,0.298888017
39:37.2,0.281156183
39:37.2,0.299082309
39:37.3,0.280419841
39:37.3,0.274537801
39:37.3,0.275022934
39:37.4,0.251028192
39:37.4,0.264052822
39:37.5,0.239369719
39:37.5,0.269257066
39:37.5,0.275711295
39:37.6,0.250256206
39:37.6,0.257423574
39:37.7,0.281628308
39:37.7,0.251220856
39:37.8,0.246668934
39:37.8,0.244336145
39:37.8,0.26430514
39:37.9,0.279934709
39:37.9,0.281337795
39:38.0,0.279435688
39:38.0,0.26430514
39:38.0,0.287489712
39:38.1,0.28687407
39:38.1,0.281503746
39:38.2,0.241716707
39:38.2,0.200293062
39:38.2,0.184067048
39:38.3,0.229408937
39:38.3,0.233672313
39:38.3,0.240543213
39:38.4,0.247027894
39:38.4,0.26982778
39:38.4,0.271143329
39:38.5,0.276442319
39:38.5,0.274973034
39:38.6,0.286388938
39:38.6,0.287051689
39:38.6,0.274973034
39:38.7,0.275711295
39:38.7,0.282624657
39:38.8,0.301410379
39:38.8,0.286388938
39:38.8,0.274537801
39:38.9,0.155596962
39:38.9,0.174940885
39:38.9,0.221834908
39:39.0,0.241200613
39:39.0,0.232800037
39:39.0,0.241043396
39:39.1,0.252454101
39:39.1,0.251534913
39:39.2,0.268940438
39:39.2,0.280896585
39:39.2,0.28285037
39:39.3,0.269404711
39:39.3,0.263379512
39:39.3,0.251683945
39:39.4,0.263660465
39:39.4,0.239369719
39:39.4,0.263131646
39:39.5,0.276196427
39:39.5,0.26782089
39:39.5,0.274537801
39:39.6,0.273556971
39:39.6,0.274730465
39:39.6,0.287961837
39:39.7,0.275022934
39:39.7,0.262686665
39:39.8,0.262147605
39:39.8,0.280171392
39:39.8,0.287369768
39:39.9,0.267940056
39:39.9,0.263314561
39:39.9,0.262147493
39:40.0,0.271081472
39:40.0,0.266999269
39:40.0,0.252201686
39:40.1,0.234380626
39:40.1,0.257013306
39:40.1,0.22197315
39:40.2,0.169279938
39:40.2,0.15598795
39:40.2,0.217698824
39:40.3,0.209999751
39:40.3,0.207168731
39:40.3,0.256906375
39:40.4,0.256632356
39:40.4,0.258675057
39:40.4,0.279435688
39:40.5,0.2878549
39:40.5,0.291326976
39:40.6,0.280419841
39:40.6,0.304432369
39:40.6,0.301934727
39:40.7,0.315528147
39:40.7,0.311635013
39:40.7,0.314591526
39:40.8,0.302511595
39:40.8,0.304432369
39:40.8,0.318153747
39:40.9,0.323210951
39:40.9,0.320522034
39:40.9,0.286043432
39:41.0,0.301891233
39:41.0,0.315339503
39:41.0,0.314591526
39:41.1,0.31524797
39:41.1,0.32364314
39:41.2,0.31524797
39:41.2,0.31524797
39:41.2,0.322419722
39:41.3,0.302511595
39:41.3,0.322365863
39:41.3,0.320522034
39:41.4,0.322342488
39:41.4,0.318159252
39:41.4,0.303448216
39:41.5,0.316184591
39:41.5,0.292408747
39:41.6,0.314582704
39:41.6,0.309606113
39:41.6,0.311458729
39:41.7,0.304293304
39:41.7,0.298762035
39:41.8,0.333152235
39:41.8,0.314582704
39:41.8,0.321523629
39:41.9,0.313828563
39:41.9,0.316184591
39:41.9,0.318966008
39:42.0,0.326564938
39:42.0,0.31524797
39:42.1,0.333989777
39:42.1,0.310627327
39:42.1,0.310695199
39:42.2,0.322532089
39:42.2,0.345881065
39:42.2,0.322532089
39:42.3,0.322586486
39:42.3,0.310130234
39:42.4,0.303448216
39:42.4,0.303495748
39:42.4,0.311458729
39:42.5,0.309752724
39:42.5,0.286067536
39:42.6,0.298942976
39:42.6,0.315339503
39:42.6,0.280534584
39:42.7,0.287051689
39:42.7,0.286685575
39:42.8,0.292022529
39:42.8,0.269580135
39:42.8,0.298342319
39:42.9,0.292408747
39:42.9,0.286191272
39:42.9,0.298942976
39:43.0,0.280582651
39:43.0,0.280419841
39:43.1,0.298765358
39:43.1,0.303448216
39:43.1,0.291326976
39:43.2,0.285389935
39:43.2,0.285198345
39:43.2,0.310474576
39:43.3,0.292263597
39:43.3,0.322554507
39:43.3,0.302643944
39:43.4,0.310616494
39:43.4,0.298765358
39:43.5,0.310477898
39:43.5,0.321385033
39:43.5,0.334078404
39:43.6,0.326400236
39:43.6,0.302594275
39:43.6,0.304402251
39:43.7,0.296983458
39:43.7,0.28117814
39:43.7,0.310616494
39:43.8,0.303448216
39:43.8,0.326564938
39:43.9,0.301759557
39:43.9,0.302819113
39:43.9,0.297958823
39:44.0,0.298765358
39:44.0,0.321686044
39:44.0,0.297967611
39:44.1,0.285889917
39:44.1,0.322554507
39:44.1,0.309861136
39:44.2,0.296983458
39:44.2,0.322554507
39:44.3,0.310474576
39:44.3,0.322187116
39:44.3,0.291326976
39:44.4,0.329389608
39:44.4,0.305694469
39:44.4,0.300234643
39:44.5,0.291326976
39:44.5,0.302511595
39:44.5,0.311635013
39:44.6,0.335113093
39:44.6,0.298744983
39:44.6,0.297956374
39:44.7,0.32669129
39:44.7,0.322554507
39:44.8,0.303615113
39:44.8,0.285404134
39:44.8,0.314136515
39:44.9,0.303316331
39:44.9,0.275378407
39:44.9,0.323082643
39:45.0,0.297457353
39:45.0,0.322554507
39:45.0,0.32733395
39:45.1,0.31051758
39:45.1,0.33314469
39:45.2,0.322362286
39:45.2,0.305901109
39:45.2,0.310477898
39:45.3,0.313024291
39:45.3,0.314632836
39:45.3,0.31359861
39:45.4,0.322187116
39:45.4,0.298937204
39:45.5,0.334078404
39:45.5,0.310649745
39:45.5,0.310474576
39:45.6,0.303401031
39:45.6,0.304293304
39:45.7,0.302643944
39:45.7,0.309781282
39:45.7,0.315621409
39:45.8,0.309493745
39:45.8,0.303462738
39:45.9,0.310474576
39:45.9,0.310474576
39:45.9,0.303462738
39:46.0,0.303462738
39:46.0,0.309781282
39:46.0,0.325757576
39:46.1,0.310654183
39:46.1,0.298765358
39:46.2,0.292263597
39:46.2,0.290390355
39:46.2,0.311660794
39:46.3,0.301707323
39:46.3,0.297781205
39:46.4,0.303448216
39:46.4,0.291374508
39:46.4,0.314443698
39:46.5,0.310477898
39:46.5,0.291326976
39:46.5,0.30882668
39:46.6,0.31051758
39:46.6,0.310477898
39:46.7,0.298765358
39:46.7,0.311458729
39:46.7,0.299746188
39:46.8,0.326426519
39:46.8,0.298765358
39:46.9,0.303628097
39:46.9,0.297956374
39:46.9,0.306885262
39:47.0,0.314402882
39:47.0,0.318185095
39:47.0,0.292311129
39:47.1,0.315528147
39:47.1,0.316374192
39:47.2,0.322368716
39:47.2,0.291326976
39:47.2,0.333333333
39:47.3,0.315339503
39:47.3,0.309781282
39:47.3,0.31359861
39:47.4,0.322365863
39:47.4,0.313108648
39:47.5,0.244934385
39:47.5,0.206163948
39:47.5,0.204101757
39:47.6,0.25048902
39:47.6,0.240180686
39:47.6,0.247199198
39:47.7,0.269239321
39:47.7,0.268864443
39:47.7,0.281156183
39:47.8,0.269286853
39:47.8,0.280010007
39:47.9,0.293833251
39:47.9,0.305694469
39:47.9,0.29300732
39:48.0,0.305491724
39:48.0,0.280419841
39:48.0,0.284427278
39:48.1,0.28099416
39:48.1,0.310616494
39:48.1,0.306524965
39:48.2,0.305491724
39:48.2,0.304713639
39:48.2,0.299459751
39:48.3,0.280193987
39:48.3,0.28117814
39:48.4,0.28117814
39:48.4,0.297784528
39:48.4,0.288937747
39:48.5,0.28637505
39:48.5,0.296800375
39:48.5,0.300959374
39:48.6,0.297781205
39:48.6,0.298762035
39:48.6,0.296983458
39:48.7,0.292263597
39:48.7,0.292263597
39:48.7,0.297958823
39:48.8,0.310477898
39:48.8,0.280419841
39:48.8,0.269102873
39:48.9,0.285390896
39:48.9,0.268166252
39:49.0,0.275022934
39:49.0,0.268166252
39:49.0,0.298765358
39:49.1,0.286870747
39:49.1,0.298765358
39:49.1,0.297958823
39:49.2,0.256227433
39:49.2,0.29300732
39:49.3,0.297781205
39:49.3,0.305669343
39:49.3,0.286182498
39:49.4,0.298942976
39:49.4,0.274378352
39:49.4,0.287349454
39:49.5,0.287051689
39:49.5,0.281519272
39:49.5,0.262640774
39:49.6,0.288087715
39:49.6,0.286182498
39:49.6,0.303448216
39:49.7,0.300307419
39:49.7,0.261898499
39:49.7,0.275353718
39:49.8,0.258525503
39:49.8,0.262340157
39:49.8,0.26670029
39:49.9,0.275420102
39:49.9,0.263324963
39:50.0,0.255290812
39:50.0,0.274730465
39:50.0,0.285591191
39:50.1,0.250492996
39:50.1,0.269286853
39:50.1,0.27399863
39:50.2,0.292547812
39:50.2,0.280419841
39:50.2,0.28117814
39:50.3,0.270223474
39:50.3,0.274282188
39:50.3,0.286067536
39:50.4,0.279724665
39:50.4,0.275631722
39:50.4,0.281356462
39:50.5,0.299746188
39:50.5,0.287369768
39:50.5,0.299746188
39:50.6,0.268517496
39:50.6,0.262582726
39:50.6,0.280171392
39:50.7,0.262163512
39:50.7,0.280419841
39:50.8,0.287676861
39:50.8,0.279435688
39:50.8,0.303623385
39:50.9,0.279435688
39:50.9,0.297958823
39:51.0,0.286365301
39:51.0,0.270343211
39:51.0,0.267781084
39:51.1,0.269580135
39:51.1,0.269367846
39:51.1,0.269367846
39:51.2,0.274598481
39:51.2,0.281837731
39:51.2,0.275160402
39:51.3,0.279724665
39:51.3,0.274482801
39:51.4,0.279435688
39:51.4,0.292209573
39:51.4,0.293194469
39:51.5,0.282516826
39:51.5,0.293431254
39:51.5,0.297781205
39:51.6,0.286051612
39:51.6,0.286067536
39:51.6,0.275353718
39:51.7,0.28687407
39:51.7,0.310590266
39:51.8,0.305669343
39:51.8,0.305669343
39:51.8,0.308630747
39:51.9,0.297958823
39:51.9,0.299746188
39:51.9,0.269176255
39:52.0,0.306702584
39:52.0,0.306702584
39:52.1,0.275503272
39:52.1,0.281936734
39:52.1,0.292908864
39:52.2,0.280961368
39:52.2,0.286076323
39:52.3,0.268131646
39:52.3,0.257582733
39:52.3,0.269367846
39:52.4,0.274474013
39:52.4,0.250492996
39:52.4,0.255179577
39:52.5,0.275620976
39:52.5,0.298762035
39:52.6,0.299839937
39:52.6,0.275022934
39:52.6,0.303495748
39:52.7,0.291615953
39:52.7,0.283619962
39:52.7,0.285358577
39:52.8,0.281332357
39:52.8,0.292408747
39:52.8,0.304300034
39:52.9,0.280946139
39:52.9,0.2906318
39:52.9,0.319040986
39:53.0,0.29164725
39:53.0,0.315427792
39:53.1,0.322368716
39:53.1,0.333424813
39:53.1,0.303907086
39:53.2,0.303454946
39:53.2,0.314777393
39:53.2,0.314862827
39:53.3,0.26880172
39:53.3,0.29523003
39:53.4,0.268595982
39:53.4,0.302511595
39:53.4,0.291563659
39:53.5,0.286566557
39:53.5,0.286388938
39:53.6,0.264002543
39:53.6,0.280487269
39:53.6,0.298942976
39:53.7,0.295499757
39:53.7,0.302691417
39:53.8,0.279672371
39:53.8,0.24694688
39:53.8,0.159370067
39:53.9,0.252394349
39:53.9,0.263872319
39:54.0,0.263324963
39:54.0,0.269286853
39:54.1,0.247392514
39:54.1,0.273307057
39:54.1,0.28117814
39:54.2,0.29324775
39:54.2,0.28117814
39:54.2,0.303623385
39:54.3,0.29324775
39:54.3,0.292263597
39:54.4,0.303448216
39:54.4,0.291326976
39:54.4,0.280369156
39:54.5,0.29324775
39:54.5,0.303628097
39:54.5,0.29324775
39:54.6,0.292263597
39:54.6,0.26900505
39:54.6,0.304432369
39:54.7,0.315617393
39:54.7,0.311458729
39:54.8,0.29324775
39:54.8,0.2878549
39:54.8,0.235817537
39:54.9,0.18207179
39:54.9,0.195632737
39:54.9,0.230151018
39:55.0,0.22469426
39:55.0,0.218131887
39:55.0,0.239869902
39:55.1,0.268518805
39:55.1,0.282801802
39:55.1,0.269580135
39:55.2,0.276196427
39:55.2,0.256411412
39:55.2,0.258525503
39:55.3,0.26880172
39:55.3,0.264498457
39:55.4,0.257404902
39:55.4,0.246271914
39:55.4,0.251220856
39:55.5,0.215140757
39:55.5,0.185524042
39:55.5,0.211026727
39:55.6,0.25166649
39:55.6,0.227518583
39:55.7,0.25166649
39:55.7,0.22392625
39:55.7,0.29164725
39:55.8,0.280171392
39:55.8,0.280171392
39:55.8,0.273717163
39:55.9,0.270719171
39:55.9,0.298417693
39:56.0,0.269257066
39:56.0,0.280598327
39:56.0,0.285734069
39:56.1,0.311458729
39:56.1,0.30890758
39:56.1,0.298803911
39:56.2,0.299607122
39:56.2,0.297967611
39:56.3,0.298765358
39:56.3,0.291615953
39:56.3,0.305669343
39:56.4,0.279724665
39:56.4,0.297958823
39:56.5,0.303495748
39:56.5,0.281471423
39:56.5,0.275458166
39:56.6,0.309719833
39:56.6,0.268465232
39:56.7,0.291615953
39:56.7,0.247392514
39:56.7,0.198391748
39:56.8,0.188131204
39:56.8,0.268617741
39:56.9,0.257484752
39:56.9,0.270878514
39:56.9,0.292263597
39:57.0,0.278953879
39:57.0,0.298213846
39:57.0,0.286388938
39:57.1,0.270878514
39:57.1,0.235148637
39:57.2,0.147920584
39:57.2,0.1389297
39:57.2,0.218585329
39:57.3,0.213659162
39:57.3,0.247148614
39:57.3,0.245827028
39:57.4,0.251863546
39:57.4,0.263714683
39:57.4,0.285950773
39:57.5,0.29227998
39:57.5,0.29227998
39:57.5,0.274417101
39:57.6,0.285781542
39:57.6,0.274653784
39:57.6,0.279190562
39:57.7,0.28087133
39:57.7,0.269738341
39:57.8,0.287051689
39:57.8,0.314582704
39:57.8,0.304300034
39:57.9,0.322342488
39:57.9,0.321777524
39:57.9,0.33362866
39:58.0,0.321777524
39:58.0,0.314062644
39:58.0,0.303150287
39:58.1,0.314495933
39:58.1,0.304432369
39:58.2,0.30474932
39:58.2,0.296436378
39:58.2,0.304293304
39:58.3,0.309367267
39:58.3,0.316461861
39:58.3,0.306752781
39:58.4,0.343231673
39:58.4,0.304520657
39:58.4,0.29324775
39:58.5,0.299274178
39:58.5,0.314803327
39:58.5,0.286694146
39:58.6,0.292547812
39:58.6,0.292408747
39:58.7,0.316184591
39:58.7,0.302970465
39:58.7,0.292547812
39:58.8,0.286388938
39:58.8,0.292583871
39:58.8,0.292263597
39:58.9,0.303368175
39:58.9,0.303102814
39:58.9,0.29129915
39:59.0,0.279724665
39:59.0,0.301369273
39:59.0,0.291615953
39:59.1,0.28087133
39:59.1,0.292722466
39:59.2,0.291374508
39:59.2,0.293108684
39:59.2,0.291785846
39:59.3,0.269286853
39:59.3,0.293108684
39:59.3,0.291119328
39:59.4,0.280807544
39:59.4,0.304300034
39:59.5,0.315427792
39:59.5,0.290109839
39:59.5,0.309154868
39:59.6,0.30280321
39:59.6,0.303011691
39:59.6,0.303498386
39:59.7,0.313782521
39:59.7,0.291326976
39:59.7,0.304300034
39:59.8,0.303536504
39:59.8,0.2933929
39:59.9,0.291563659
39:59.9,0.303454946
39:59.9,0.293108684
40:00.0,0.297958823
40:00.0,0.32667611
40:00.0,0.2933929
40:00.1,0.325800271
40:00.1,0.31627288
40:00.2,0.315427792
40:00.2,0.314803327
40:00.3,0.314848232
40:00.3,0.314535231
40:00.3,0.314627608
40:00.4,0.298942976
40:00.4,0.3096149
40:00.5,0.314627608
40:00.5,0.292108741
40:00.5,0.275078932
40:00.6,0.314815355
40:00.6,0.31627288
40:00.6,0.304300034
40:00.7,0.311362667
40:00.7,0.310564921
40:00.8,0.31627288
40:00.8,0.322619758
40:00.8,0.303720474
40:00.9,0.284610361
40:00.9,0.294730432
40:00.9,0.3214974
40:01.0,0.30312673
40:01.0,0.313456933
40:01.1,0.306542237
40:01.1,0.321777524
40:01.1,0.303105657
40:01.2,0.314020593
40:01.2,0.325755366
40:01.2,0.302523087
40:01.3,0.280807544
40:01.3,0.291476887
40:01.4,0.268658548
40:01.4,0.29109067
40:01.4,0.3096149
40:01.5,0.280946139
40:01.5,0.287261899
40:01.6,0.315427792
40:01.6,0.297442328
40:01.6,0.318387535
40:01.7,0.298417693
40:01.7,0.298417693
40:01.8,0.323488221
40:01.8,0.333424813
40:01.8,0.318626257
40:01.9,0.321777524
40:01.9,0.291759617
40:02.0,0.302139965
40:02.0,0.322653944
40:02.0,0.310907217
40:02.1,0.296983458
40:02.1,0.316093058
40:02.2,0.315472696
40:02.2,0.322342488
40:02.2,0.298284562
40:02.3,0.323187576
40:02.3,0.273997668
40:02.4,0.310590266
40:02.4,0.309089617
40:02.4,0.297442328
40:02.5,0.286182498
40:02.5,0.200941133
40:02.6,0.193181427
40:02.6,0.206475196
40:02.6,0.22780403
40:02.7,0.25854673
40:02.7,0.27033246
40:02.7,0.293657064
40:02.8,0.308312634
40:02.8,0.309997103
40:02.9,0.299082309
40:02.9,0.280171392
40:02.9,0.299554406
40:03.0,0.29109067
40:03.0,0.292408747
40:03.0,0.302218427
40:03.1,0.302875386
40:03.1,0.297967611
40:03.1,0.286076323
40:03.2,0.307346509
40:03.2,0.337737313
40:03.3,0.291615953
40:03.3,0.302211508
40:03.3,0.326634756
40:03.4,0.290952074
40:03.4,0.285585727
40:03.4,0.286566557
40:03.5,0.305581216
40:03.5,0.311289175
40:03.5,0.304693977
40:03.6,0.310130234
40:03.6,0.313782521
40:03.6,0.310682163
40:03.7,0.302604645
40:03.7,0.321777524
40:03.8,0.3214974
40:03.8,0.310695199
40:03.8,0.297967611
40:03.9,0.286566557
40:03.9,0.305581216
40:03.9,0.284315138
40:04.0,0.298698979
40:04.0,0.315657589
40:04.0,0.310474576
40:04.1,0.298626292
40:04.1,0.296983458
40:04.1,0.309606113
