Timestamp (Current Time), X, Y
16:22:37.0926, 0.4683033, 0.58178
16:22:37.1236, 0.4692204, 0.5782784
16:22:37.1511, 0.4774039, 0.5462441
16:22:37.2111, 0.5159658, 0.3952495
16:22:37.2433, 0.4913584, 0.3281334
16:22:37.3334, 0.4651029, 0.3560741
16:22:37.3639, 0.4585452, 0.359405
16:22:37.3940, 0.4557818, 0.3500305
16:22:37.4241, 0.4582975, 0.3015314
16:22:37.4544, 0.5176374, 0.2632456
16:22:37.4830, 0.5199097, 0.2651162
16:22:37.5129, 0.4976139, 0.2699981
16:22:37.5443, 0.4725957, 0.2668467
16:22:37.5742, 0.4636226, 0.2890527
16:22:37.6061, 0.4626832, 0.3043904
16:22:37.6350, 0.4588969, 0.2865345
16:22:37.6661, 0.4487468, 0.2784288
16:22:37.6969, 0.4404782, 0.2937994
16:22:37.7268, 0.439454, 0.3064434
16:22:37.7572, 0.4807658, 0.2025757
16:22:37.8770, 0.7830253, -0.6647204
16:22:37.9096, 0.7688586, -0.5664595
16:22:37.9424, 0.6302326, -0.4863023
16:22:37.9713, 0.515771, -0.2687024
16:22:38.0021, 0.4468739, -0.1117666
16:22:38.0320, 0.4002285, -0.02285802
16:22:38.0626, 0.3647258, 0.03703403
16:22:38.0921, 0.3451087, 0.08942449
16:22:38.1225, 0.3317224, 0.1167174
16:22:38.1533, 0.3270066, 0.1240073
16:22:38.1827, 0.3272581, 0.1275334
16:22:38.2135, 0.330933, 0.1323596
16:22:38.2404, 0.3414147, 0.142471
16:22:38.2750, 0.3336184, 0.1367838
16:22:38.3041, 0.2938504, 0.1341223
16:22:38.3343, 0.2540437, 0.1411015
16:22:38.3656, 0.2130566, 0.141503
16:22:38.3922, 0.1826012, 0.139734
16:22:38.4219, 0.1724982, 0.1409054
16:22:38.4555, 0.1678621, 0.1504943
16:22:38.4815, 0.1635857, 0.1471703
16:22:38.5118, 0.1620443, 0.1493252
16:22:38.5459, 0.1589229, 0.148713
16:22:38.5757, 0.1490937, 0.1509633
16:22:38.6071, 0.1372049, 0.159419
16:22:38.6327, 0.1404164, 0.1692421
16:22:38.6628, 0.1414058, 0.1706171
16:22:38.6944, 0.1373758, 0.1720504
16:22:38.7253, 0.1338143, 0.1687274
16:22:38.7540, 0.1302907, 0.1619664
16:22:38.7843, 0.1280589, 0.1594274
16:22:38.8181, 0.124234, 0.1524992
16:22:38.8485, 0.1214542, 0.1556323
16:22:38.8779, 0.1204424, 0.158328
16:22:38.9058, 0.1202195, 0.1611946
16:22:38.9388, 0.1179497, 0.1665462
16:22:38.9680, 0.1303344, 0.1664242
16:22:38.9994, 0.1561782, 0.1704177
16:22:39.0291, 0.1837426, 0.1722174
16:22:39.0603, 0.2108175, 0.1711848
16:22:39.0884, 0.2306366, 0.1675946
16:22:39.1155, 0.2434649, 0.1592703
16:22:39.1491, 0.2561693, 0.1670556
16:22:39.1795, 0.2644669, 0.1682296
16:22:39.2083, 0.2674508, 0.1684511
16:22:39.2413, 0.2691154, 0.1554821
16:22:39.4480, 0.223371, 0.1550885
16:22:39.4793, 0.2144959, 0.1478043
16:22:39.5091, 0.19713, 0.1472664
16:22:39.5397, 0.1901237, 0.144361
16:22:39.5707, 0.1913762, 0.1221454
16:22:39.5984, 0.1845824, 0.1192297
16:22:39.6292, 0.1846156, 0.1193105
16:22:39.6604, 0.1848937, 0.1256495
16:22:39.6895, 0.17986, 0.133227
16:22:39.7209, 0.176609, 0.1374864
16:22:39.7515, 0.1795318, 0.1560536
16:22:39.7804, 0.1727847, 0.143944
16:22:39.8116, 0.1532, 0.149251
16:22:39.8435, 0.1549406, 0.1605835
16:22:39.8721, 0.159833, 0.1720329
16:22:39.9006, 0.161907, 0.1724012
16:22:39.9340, 0.167232, 0.1832861
16:22:39.9652, 0.1624472, 0.1797163
16:22:39.9934, 0.1589625, 0.1656608
16:22:40.0243, 0.1543249, 0.1494625
16:22:40.0545, 0.1431894, 0.1432927
16:22:40.0817, 0.136287, 0.135046
16:22:40.1121, 0.1025686, 0.1332316
16:22:40.1460, 0.1115913, 0.1209032
16:22:40.1748, 0.1243281, 0.09966567
16:22:40.2037, 0.1283157, 0.05777475
16:22:40.2378, 0.1198186, 0.004614323
16:22:40.2650, 0.1064489, -0.04388499
16:22:40.2984, 0.09375739, -0.06198132
16:22:40.3279, 0.08819723, -0.07974184
16:22:40.3563, 0.08947301, -0.09109068
16:22:40.3883, 0.08709371, -0.09841251
16:22:40.4181, 0.08634472, -0.1054285
16:22:40.4488, 0.08431578, -0.1057328
16:22:40.4787, 0.08464956, -0.1052647
16:22:40.5083, 0.08455408, -0.1133714
16:22:40.5386, 0.08138287, -0.1183141
16:22:40.5697, 0.07777286, -0.1154891
16:22:40.5969, 0.0761739, -0.1154797
16:22:40.6302, 0.07602406, -0.11383
16:22:40.6595, 0.06511474, -0.117403
16:22:40.6875, 0.05172443, -0.1214073
16:22:40.7196, 0.03244758, -0.1377134
16:22:40.7509, 0.02576029, -0.138206
16:22:40.7781, -0.008119702, -0.08646524
16:22:40.8087, -0.03989869, -0.04724407
16:22:40.8394, -0.05714762, -0.08420503
16:22:40.8694, -0.0445739, -0.07130396
16:22:40.8989, -0.03652167, -0.08474529
16:22:40.9309, -0.03664786, -0.09581137
16:22:40.9604, -0.03167903, -0.1002957
16:22:40.9921, -0.01598656, -0.09581196
16:22:41.0212, 0.01782751, -0.08903253
16:22:41.0508, 0.05408967, -0.08045328
16:22:41.0823, 0.08139801, -0.06715989
16:22:41.1105, 0.1036909, -0.04164553
16:22:41.1407, 0.1086066, -0.03231823
16:22:41.1729, 0.1299031, -0.0492295
16:22:41.2021, 0.1376407, -0.03612435
16:22:41.2321, 0.1325358, -0.02835774
16:22:41.2627, 0.1425302, -0.04032481
16:22:41.2922, 0.1517361, -0.05219245
16:22:41.3220, 0.1610732, -0.04493213
16:22:41.3523, 0.166044, -0.04919887
16:22:41.3840, 0.1739674, -0.06066406
16:22:41.4143, 0.1855309, -0.07353675
16:22:41.4495, 0.1944432, -0.08303368
16:22:41.4712, 0.1950738, -0.0879091
16:22:41.5048, 0.193634, -0.09886324
16:22:41.5315, 0.1983027, -0.09998596
16:22:41.5658, 0.2059629, -0.0980711
16:22:41.5945, 0.2139952, -0.09710598
16:22:41.6249, 0.2163266, -0.103426
16:22:41.6560, 0.2161329, -0.1059887
16:22:41.6842, 0.2176471, -0.1166008
16:22:41.7160, 0.2197423, -0.1264526
16:22:41.7488, 0.2200615, -0.1363738
16:22:41.7767, 0.2177494, -0.1435339
16:22:41.8094, 0.2192017, -0.1439193
16:22:41.8371, 0.2189541, -0.1496832
16:22:41.8664, 0.2188659, -0.1509752
16:22:41.8965, 0.2184999, -0.1526778
16:22:41.9292, 0.2148476, -0.1687471
16:22:41.9604, 0.2101455, -0.1843892
16:22:41.9870, 0.2068806, -0.1944481
16:22:42.0159, 0.1982164, -0.2073601
16:22:42.0474, 0.1945903, -0.2164917
16:22:42.0772, 0.192364, -0.2168218
16:22:42.1093, 0.1877339, -0.225726
16:22:42.1404, 0.1855824, -0.2356132
16:22:42.1673, 0.1862016, -0.2368305
16:22:42.1972, 0.1826212, -0.2337768
16:22:42.2270, 0.1767666, -0.2328876
16:22:42.2593, 0.1749743, -0.2309616
16:22:42.2896, 0.1502979, -0.2253332
16:22:42.3193, 0.09413886, -0.2323301
16:22:42.3507, 0.03904939, -0.2346742
16:22:42.3780, -0.00423336, -0.247892
16:22:42.4126, -0.02686077, -0.2568154
16:22:42.4407, -0.04584378, -0.268608
16:22:42.4716, -0.05268472, -0.2640604
16:22:42.5038, -0.06056088, -0.2598968
16:22:42.5292, -0.06067228, -0.2646713
16:22:42.5604, -0.05812442, -0.2691416
16:22:42.5907, -0.05423164, -0.2728899
16:22:42.6252, -0.04403591, -0.283013
16:22:42.6507, -0.03348958, -0.2919477
16:22:42.6820, -0.02225173, -0.2983242
16:22:42.7108, -0.01150107, -0.3071966
16:22:42.7457, -0.004418254, -0.3088876
16:22:42.7753, 0.004862547, -0.3158542
16:22:42.8029, 0.01436436, -0.321368
16:22:42.8359, 0.02400136, -0.3236785
16:22:42.8660, 0.03071558, -0.327082
16:22:42.8956, 0.05043089, -0.3415681
16:22:42.9249, 0.0705173, -0.3521346
16:22:42.9530, 0.09066057, -0.3653433
16:22:42.9864, 0.1042322, -0.3669511
16:22:43.0147, 0.1141517, -0.3652465
16:22:43.0461, 0.1184759, -0.3690898
16:22:43.0767, 0.1263435, -0.3951511
16:22:43.1015, 0.1693429, -0.455394
16:22:43.3129, 0.622714, -1.125682
16:22:43.3475, 0.360625, -0.8175148
16:22:43.3782, 0.3101912, -0.7698539
16:22:43.4085, 0.2485259, -0.7086192
16:22:43.4408, 0.1977861, -0.6497155
16:22:43.4705, 0.1676913, -0.6028832
16:22:43.4970, 0.1565537, -0.5716009
16:22:43.5296, 0.1489084, -0.5596468
16:22:43.5615, 0.1480224, -0.5391092
16:22:43.5884, 0.1456586, -0.5202105
16:22:43.6206, 0.1401312, -0.5150492
16:22:43.6505, 0.1298901, -0.5075815
16:22:43.6806, 0.1182368, -0.4856257
16:22:43.7115, 0.1090833, -0.4731376
16:22:43.7428, 0.1032051, -0.4556308
16:22:43.7691, 0.09456253, -0.4416327
16:22:43.7981, 0.08759594, -0.4385717
16:22:43.8314, 0.08339357, -0.4292092
16:22:43.8587, 0.08350825, -0.4269724
16:22:43.8908, 0.08616829, -0.4267635
16:22:43.9191, 0.08575356, -0.4272195
16:22:43.9513, 0.08352554, -0.4263104
16:22:43.9800, 0.08489752, -0.4362468
16:22:44.0108, 0.08815145, -0.4565998
16:22:44.0439, 0.09288621, -0.4790609
16:22:44.0730, 0.09699035, -0.5039295
16:22:44.1019, 0.09561062, -0.5160649
16:22:44.1344, 0.1015151, -0.5204889
16:22:44.1642, 0.1050484, -0.5294724
16:22:44.1938, 0.1082177, -0.5350934
16:22:44.2259, 0.1092354, -0.5422342
16:22:44.2555, 0.1084421, -0.5467292
16:22:44.2847, 0.1063993, -0.5455068
16:22:44.3128, 0.1074617, -0.5433131
16:22:44.3450, 0.106366, -0.5439125
16:22:44.3735, 0.1049266, -0.5426818
16:22:44.4052, 0.1015308, -0.5463727
16:22:44.4344, 0.1215634, -0.4971259
16:22:44.4663, 0.1877432, -0.3060365
16:22:44.4974, 0.2532499, -0.1286701
16:22:44.5247, 0.2902755, -0.02302396
16:22:44.5539, 0.3096755, 0.01373842
16:22:44.5858, 0.3119557, 0.01927063
16:22:44.6184, 0.3070519, 0.02158472
16:22:44.6437, 0.3026952, 0.0258486
16:22:44.6785, 0.3086553, 0.03529966
16:22:44.7047, 0.3204815, 0.06280854
16:22:44.7378, 0.3245403, 0.08452249
16:22:44.7654, 0.324162, 0.09990644
16:22:44.7986, 0.3227127, 0.116203
16:22:44.8251, 0.3162222, 0.1223402
16:22:44.8592, 0.3112212, 0.127382
16:22:44.8905, 0.3178208, 0.1240523
16:22:44.9208, 0.3228836, 0.1188835
16:22:44.9511, 0.325247, 0.1192768
16:22:44.9805, 0.3262432, 0.1211199
16:22:45.0108, 0.3280396, 0.1240574
16:22:45.0379, 0.3294384, 0.1282856
16:22:45.0681, 0.3310251, 0.1268649
16:22:45.1006, 0.3328917, 0.1251688
16:22:45.1274, 0.3312923, 0.120236
16:22:45.1621, 0.3210475, 0.1170637
16:22:45.1889, 0.2445314, 0.1482926
16:22:45.2200, 0.1329241, 0.203987
16:22:45.2481, 0.05665469, 0.2491851
16:22:45.2830, 0.01242602, 0.281838
16:22:45.3127, -0.01285344, 0.277292
16:22:45.3385, -0.0334518, 0.2645402
16:22:45.3727, -0.04196215, 0.2689111
16:22:45.4037, -0.05282879, 0.2700198
16:22:45.4295, -0.04271448, 0.3029624
16:22:45.4589, -0.03811133, 0.3244942
16:22:45.4926, -0.03641593, 0.3242615
16:22:45.5208, -0.03796613, 0.3257035
16:22:45.5510, -0.03434825, 0.3276086
16:22:45.5846, -0.03170049, 0.3363465
16:22:45.6142, -0.01713979, 0.3417367
16:22:45.6431, 0.09854317, 0.3811605
16:22:45.6729, 0.2468107, 0.4405766
16:22:45.7049, 0.342391, 0.4894294
16:22:45.7322, 0.3978858, 0.5040026
16:22:45.7662, 0.4184767, 0.4973595
16:22:45.7925, 0.4329045, 0.5083041
16:22:45.8247, 0.4387939, 0.5009173
16:22:45.8568, 0.447124, 0.5111401
16:22:45.8851, 0.4524726, 0.499905
16:22:45.9163, 0.4550021, 0.499822
16:22:45.9459, 0.457293, 0.5051943
16:22:45.9773, 0.4521928, 0.4949738
16:22:46.0068, 0.4159129, 0.4454527
16:22:46.0336, 0.3036816, 0.1986716
16:22:46.0640, 0.2056834, -0.1737754
16:22:46.0951, 0.1569858, -0.3736445
16:22:46.1247, 0.1272223, -0.4411931
16:22:46.1551, 0.1218569, -0.4679997
16:22:46.1883, 0.1379559, -0.471664
16:22:46.2157, 0.1431836, -0.4800107
16:22:46.2464, 0.1422342, -0.4932449
16:22:46.2770, 0.1402947, -0.4993165
16:22:46.3060, 0.1351907, -0.4991771
16:22:46.3377, 0.1314881, -0.505133
16:22:46.3706, 0.1276032, -0.5134578
16:22:46.3988, 0.1305016, -0.5153676
16:22:46.5171, 0.1800345, -0.4648694
16:22:46.5505, 0.1357832, -0.5795355
16:22:46.5808, 0.1259673, -0.6010936
16:22:46.6081, 0.1223204, -0.5992546
16:22:46.6410, 0.1185858, -0.6001592
16:22:46.6686, 0.1079385, -0.5991051
16:22:46.6991, 0.106132, -0.5954158
16:22:46.7308, 0.1102146, -0.5951852
16:22:46.7604, 0.1096616, -0.5924981
16:22:46.7898, 0.1064854, -0.5923965
16:22:46.8205, 0.1064641, -0.5906606
16:22:46.8507, 0.1054971, -0.5858109
16:22:46.8793, 0.1091368, -0.5762872
16:22:46.9104, 0.1078134, -0.5663248
16:22:46.9419, 0.1037021, -0.5618057
16:22:46.9708, 0.1055787, -0.5545164
16:22:47.0012, 0.1027129, -0.5519392
16:22:47.0317, 0.1009853, -0.5501742
16:22:47.0608, 0.101537, -0.5507951
16:22:47.0922, 0.0995872, -0.5515747
16:22:47.1226, 0.1021516, -0.543681
16:22:47.1507, 0.1063958, -0.5421629
16:22:47.1836, 0.1093168, -0.5421239
16:22:47.2127, 0.1101586, -0.5435108
16:22:47.2432, 0.1108949, -0.5523531
16:22:47.5153, 0.1302614, -0.7391396
16:22:47.5456, 0.1156557, -0.68796
16:22:47.5768, 0.1117363, -0.6933467
16:22:47.6076, 0.1024592, -0.6879047
16:22:47.6357, 0.1020539, -0.6677177
16:22:47.6663, 0.1042511, -0.6325173
16:22:47.6970, 0.1010427, -0.6121221
16:22:47.7262, 0.09963441, -0.5960293
16:22:47.7571, 0.08889055, -0.5771717
16:22:47.7871, 0.08412647, -0.5723037
16:22:47.8169, 0.07609332, -0.5571469
16:22:47.8480, 0.08132851, -0.5476254
16:22:47.8766, 0.06891775, -0.5443043
16:22:47.9074, 0.05771804, -0.5319083
16:22:47.9376, 0.04291892, -0.5159233
16:22:47.9676, 0.03469276, -0.5077901
16:22:47.9988, 0.02680635, -0.4965854
16:22:48.0277, 0.01776052, -0.4900261
16:22:48.0584, 0.01150084, -0.4832213
16:22:48.0881, 0.007976413, -0.4754548
16:22:48.1188, 0.001973271, -0.4664898
16:22:48.1489, 0.0009560585, -0.4608438
16:22:48.1791, 0.0001928806, -0.461189
16:22:48.2106, -0.00284934, -0.4627924
16:22:48.2383, -0.005783796, -0.4601439
16:22:48.2762, -0.005941391, -0.4581689
16:22:48.2999, -0.006580532, -0.4580929
16:22:48.3305, -0.009822369, -0.4553608
16:22:48.3610, -0.01226312, -0.4506236
16:22:48.3920, -0.009705603, -0.4469609
16:22:48.4208, -0.007191539, -0.4410219
16:22:48.4514, -0.007621884, -0.4366593
16:22:48.4809, -0.01240849, -0.4342489
16:22:48.5121, -0.01290727, -0.4349675
16:22:48.5423, -0.01191247, -0.4277476
16:22:48.5716, -0.01271427, -0.4247082
16:22:48.6010, -0.007378221, -0.4284004
16:22:48.6323, 0.005104423, -0.433897
16:22:48.6639, 0.02164185, -0.4486765
16:22:48.6917, 0.04055357, -0.4661653
16:22:48.7222, 0.06347156, -0.4661928
16:22:48.7526, 0.08210111, -0.4719771
16:22:48.7841, 0.09272432, -0.4842187
16:22:48.8144, 0.1021819, -0.4902513
16:22:48.8432, 0.1007788, -0.4942669
16:22:48.8733, 0.09946322, -0.4934539
16:22:48.9040, 0.09891891, -0.4919989
16:22:48.9334, 0.09844363, -0.4918685
16:22:48.9633, 0.1005063, -0.4978117
16:22:48.9943, 0.1004045, -0.5283353
16:22:49.0256, 0.1810412, -0.4655008
16:22:49.1463, 0.102754, -0.7373351
16:22:49.1768, 0.04554343, -0.7724298
16:22:49.2062, 0.01166821, -0.7995286
16:22:49.2398, 0.03006065, -0.7797636
16:22:49.2682, 0.03868377, -0.7461679
16:22:49.2965, 0.04270732, -0.7138041
16:22:49.3250, 0.03769684, -0.7380565
16:22:49.5069, -0.02733362, -0.7659396
16:22:49.5423, -0.0159148, -0.7688898
16:22:49.5685, -0.00984478, -0.7368346
16:22:49.6016, 0.0009521246, -0.6731863
16:22:49.6294, 0.01975739, -0.5955788
16:22:49.6591, 0.03395915, -0.5364016
16:22:49.6934, 0.03270411, -0.5119077
16:22:49.7189, 0.02746201, -0.4918572
16:22:49.7497, 0.03190267, -0.4713231
16:22:49.7838, 0.03529727, -0.4657437
16:22:49.8110, 0.0329783, -0.4647899
16:22:49.8448, 0.03616285, -0.4514048
16:22:49.8744, 0.03619158, -0.441691
16:22:49.9010, 0.0331676, -0.4434203
16:22:49.9320, 0.03139091, -0.4464668
16:22:49.9626, 0.03193748, -0.4498532
16:22:49.9921, 0.03320944, -0.456499
16:22:50.0224, 0.03249931, -0.4575983
16:22:50.0538, 0.03319168, -0.452372
16:22:50.0825, 0.03538978, -0.4489805
16:22:50.1118, 0.0589776, -0.4563761
16:22:50.1432, 0.09709144, -0.4625082
16:22:50.1734, 0.1370291, -0.4650372
16:22:50.2035, 0.1647961, -0.4709443
16:22:50.2331, 0.179915, -0.4716232
16:22:50.2640, 0.1973833, -0.4797865
16:22:50.2960, 0.2081716, -0.480473
16:22:50.3228, 0.2119186, -0.4827205
16:22:50.3559, 0.2109654, -0.4865365
16:22:50.3840, 0.2063081, -0.4934974
16:22:50.4140, 0.2061595, -0.492352
16:22:50.4453, 0.2048073, -0.4871321
16:22:50.4775, 0.1901172, -0.4900177
16:22:50.5047, 0.1560123, -0.4778178
16:22:50.5379, 0.1107826, -0.4595407
16:22:50.5682, 0.06555629, -0.4365453
16:22:50.5946, 0.03165495, -0.4144441
16:22:50.6297, 0.01437247, -0.4028796
16:22:50.6553, -0.001158834, -0.4027312
16:22:50.6866, -0.01970959, -0.4031337
16:22:50.7174, -0.03289968, -0.3990902
16:22:50.7457, -0.04003394, -0.3975101
16:22:50.7781, -0.04049903, -0.4063882
16:22:50.8088, -0.04168862, -0.4070803
16:22:50.8381, -0.04294109, -0.4123971
16:22:50.8725, -0.04673278, -0.4173229
16:22:50.8971, -0.05490041, -0.4186785
16:22:50.9286, -0.06028509, -0.4229064
16:22:50.9622, -0.0658313, -0.4254085
16:22:50.9883, -0.05620623, -0.4286839
16:22:51.0185, -0.04594624, -0.4378564
16:22:51.0480, -0.03364742, -0.4501603
16:22:51.0788, -0.01923525, -0.4530282
16:22:51.1091, -0.01219147, -0.4814502
16:22:51.1398, -0.0105589, -0.5171175
16:22:51.1706, -0.008120418, -0.5379817
16:22:51.2007, -0.003662646, -0.5491757
16:22:51.2316, 0.004408836, -0.5460315
16:22:51.2608, 0.0134784, -0.5467494
16:22:51.2905, 0.01290667, -0.5534196
16:22:51.3215, 0.009583354, -0.5655121
16:22:51.3508, 0.009492159, -0.5654701
16:22:51.3815, 0.007544041, -0.5647746
16:22:51.4115, 0.01180255, -0.5601294
16:22:51.4416, 0.008988738, -0.5661851
16:22:51.4718, 0.009863496, -0.5754864
16:22:51.5021, 0.0107491, -0.5734462
16:22:51.5323, 0.01253486, -0.5787902
16:22:51.5638, 0.01955116, -0.5866066
16:22:51.5924, 0.02804327, -0.5958158
16:22:51.6224, 0.02980733, -0.6076926
16:22:51.6577, 0.0312624, -0.6197734
16:22:51.6843, 0.02791846, -0.6411444
16:22:51.7129, 0.03105497, -0.6467875
16:22:51.7443, 0.03156734, -0.6467615
16:22:51.7725, 0.03370249, -0.6481202
16:22:51.8049, 0.03454506, -0.6531963
16:22:51.8341, 0.03592277, -0.6623727
16:22:51.8648, 0.03848064, -0.6668417
16:22:51.8944, 0.04220736, -0.6683215
16:22:51.9255, 0.04439521, -0.6685625
16:22:51.9562, 0.04473865, -0.6710749
16:22:51.9855, 0.04368734, -0.6715463
16:22:52.0153, 0.04451585, -0.6684859
16:22:52.0454, 0.04431117, -0.66671
16:22:52.0760, 0.06510019, -0.6783812
16:22:52.1058, 0.1328079, -0.6924279
16:22:52.1355, 0.2046747, -0.7073755
16:22:52.1659, 0.2607243, -0.7022464
16:22:52.1973, 0.2953479, -0.7023315
16:22:52.2280, 0.3147831, -0.6914254
16:22:52.2580, 0.3322276, -0.6926715
16:22:52.2879, 0.3433131, -0.693083
16:22:52.3179, 0.3437186, -0.6922165
16:22:52.3469, 0.3447573, -0.6938546
16:22:52.3784, 0.3428012, -0.6990173
16:22:52.4093, 0.3435014, -0.6988881
16:22:52.4396, 0.343323, -0.7008221
16:22:52.4694, 0.3422239, -0.7035751
16:22:52.4992, 0.3400793, -0.7060516
16:22:52.5296, 0.3377819, -0.7073889
16:22:52.5592, 0.3371809, -0.7091665
16:22:52.5902, 0.3352168, -0.7133929
16:22:52.6190, 0.3332269, -0.7144306
16:22:52.6499, 0.3316188, -0.7118664
16:22:52.6811, 0.3302348, -0.7099627
16:22:52.7114, 0.3280346, -0.7091933
16:22:52.7407, 0.3298669, -0.7071409
16:22:52.7709, 0.3409737, -0.706183
16:22:52.8020, 0.3592706, -0.706972
16:22:52.8305, 0.3795433, -0.709469
16:22:52.8617, 0.3976882, -0.7102356
16:22:52.8906, 0.4075333, -0.7114055
16:22:52.9220, 0.4156362, -0.7033265
16:22:52.9525, 0.4260855, -0.7077571
16:22:52.9828, 0.4288061, -0.7021488
16:22:53.0119, 0.4271241, -0.6925291
16:22:53.0427, 0.4307935, -0.6910962
16:22:53.0738, 0.4352374, -0.6923871
16:22:53.1041, 0.4384201, -0.6919022
16:22:53.1343, 0.4400954, -0.6895345
16:22:53.1632, 0.4426506, -0.6846678
16:22:53.1932, 0.4465141, -0.6892438
16:22:53.2243, 0.4503498, -0.6883579
16:22:53.2542, 0.4509219, -0.6870825
16:22:53.2834, 0.4509864, -0.6876448
16:22:53.3134, 0.4518119, -0.6926547
16:22:53.3442, 0.4507066, -0.6912419
16:22:53.3756, 0.4496481, -0.6898254
16:22:53.4068, 0.4502244, -0.6894878
16:22:53.4366, 0.4480808, -0.6869415
16:22:53.4670, 0.4449172, -0.6821728
16:22:53.4956, 0.443531, -0.6778764
16:22:53.5273, 0.4428711, -0.6768625
16:22:53.5558, 0.4428467, -0.6771777
16:22:53.5879, 0.4407382, -0.6731399
16:22:53.6174, 0.4397652, -0.6748089
16:22:53.6476, 0.4393413, -0.6766672
16:22:53.6779, 0.4401608, -0.6817303
16:22:53.7073, 0.4401174, -0.6856853
16:22:53.7376, 0.4402745, -0.6882652
16:22:53.7671, 0.4378719, -0.6857389
16:22:53.7988, 0.4378816, -0.6859893
16:22:53.8288, 0.4307027, -0.6738749
16:22:53.8607, 0.4039031, -0.5835143
16:22:53.8872, 0.3657033, -0.4228975
16:22:53.9206, 0.3277471, -0.270105
16:22:53.9489, 0.3093506, -0.1718744
16:22:53.9792, 0.299233, -0.1215578
16:22:54.0089, 0.2979816, -0.0852772
16:22:54.0405, 0.3040659, -0.06963599
16:22:54.0708, 0.3091462, -0.05702639
16:22:54.0999, 0.3068826, -0.05767012
16:22:54.1290, 0.3017949, -0.05437112
16:22:54.1609, 0.3024299, -0.06085384
16:22:54.1909, 0.3043289, -0.06855476
16:22:54.2207, 0.3064764, -0.07934487
16:22:54.2494, 0.3067634, -0.08573449
16:22:54.2805, 0.3071171, -0.09244573
16:22:54.3147, 0.3080633, -0.09474599
16:22:54.3416, 0.3094137, -0.09145796
16:22:54.3704, 0.312166, -0.08971369
16:22:54.4037, 0.3147588, -0.09013438
16:22:54.4315, 0.3162484, -0.09300768
16:22:54.4617, 0.3120261, -0.09438896
16:22:54.4943, 0.303849, -0.09347606
16:22:54.5219, 0.2905364, -0.09251332
16:22:54.5535, 0.2811434, -0.09143949
16:22:54.5828, 0.2681732, -0.09026492
16:22:54.6133, 0.2588496, -0.08456182
16:22:54.6439, 0.2514532, -0.08500314
16:22:54.6726, 0.2463861, -0.08509219
16:22:54.7037, 0.2440982, -0.08064651
16:22:54.7347, 0.2435048, -0.07449281
16:22:54.7634, 0.2404029, -0.07179117
16:22:54.7933, 0.1902924, -0.07320738
16:22:54.8255, 0.1070821, -0.0581671
16:22:54.8540, 0.03670979, -0.0641973
16:22:54.8861, -0.01404345, -0.04932415
16:22:54.9157, -0.04413247, -0.04971755
16:22:54.9448, -0.06656694, -0.05282867
16:22:54.9747, -0.07639527, -0.05213475
16:22:55.0048, -0.08192492, -0.06125772
