Timestamp (Current Time), X, Y
16:09:47.2725, -0.0843932, 0.1441252
16:09:47.3017, -0.08810049, 0.1418309
16:09:47.3294, -0.08805823, 0.1420336
16:09:47.3614, -0.08914268, 0.1407934
16:09:47.3921, -0.08909434, 0.1478784
16:09:47.4232, -0.08978301, 0.1493714
16:09:47.4526, -0.09402686, 0.1610318
16:09:47.4829, -0.09325707, 0.1608023
16:09:47.5136, -0.09195423, 0.1559556
16:09:47.5440, -0.09197181, 0.1561558
16:09:47.5751, -0.09501839, 0.1651912
16:09:47.6051, -0.0974524, 0.1827558
16:09:47.6351, -0.09538245, 0.1952437
16:09:47.6632, -0.08372432, 0.204838
16:09:47.7242, -0.08815831, 0.215672
16:09:47.7550, -0.08743542, 0.2122471
16:09:47.7856, -0.08591956, 0.2085905
16:09:47.8161, -0.08609843, 0.2058679
16:09:47.8446, -0.0863499, 0.2039563
16:09:47.8763, -0.08453876, 0.1993853
16:09:47.9052, -0.08340031, 0.1994681
16:09:47.9357, -0.08426172, 0.1991735
16:09:47.9680, -0.08365244, 0.1902058
16:09:47.9953, -0.08510685, 0.1820284
16:09:48.0277, -0.08505905, 0.1579226
16:09:48.0573, -0.08908623, 0.1383421
16:09:48.0865, -0.08722448, 0.1318672
16:09:48.1162, -0.08896548, 0.1289674
16:09:48.1491, -0.09106189, 0.1175165
16:09:48.1775, -0.09324175, 0.1252105
16:09:48.2093, -0.09167171, 0.1293392
16:09:48.2393, -0.09123039, 0.1273324
16:09:48.2690, -0.09052926, 0.1305805
16:09:48.2989, -0.09002149, 0.1312243
16:09:48.3276, -0.08840966, 0.1286492
16:09:48.3596, -0.08181, 0.1376642
16:09:48.3885, -0.0725534, 0.1443269
16:09:48.4191, -0.07002747, 0.1656885
16:09:48.4504, -0.07544786, 0.1659007
16:09:48.4800, -0.08052987, 0.1600282
16:09:48.5101, -0.08306986, 0.1523823
16:09:48.5400, -0.08585501, 0.1491227
16:09:48.5697, -0.08718288, 0.1421328
16:09:48.6009, -0.08681971, 0.1440205
16:09:48.6316, -0.08722067, 0.1463296
16:09:48.6620, -0.08728069, 0.1475377
16:09:48.6919, -0.08714896, 0.1476219
16:09:48.7207, -0.08756381, 0.1450495
16:09:48.7526, -0.08998132, 0.136518
16:09:48.7827, -0.08941609, 0.1297193
16:09:48.8129, -0.08904237, 0.1360433
16:09:48.8441, -0.08915925, 0.1392955
16:09:48.8737, -0.08923227, 0.1406494
16:09:48.9045, -0.08805013, 0.1438105
16:09:48.9318, -0.08395737, 0.152313
16:09:48.9646, -0.08853769, 0.1665163
16:09:48.9943, -0.0905323, 0.1705045
16:09:49.0250, -0.1103022, 0.1927232
16:09:49.0537, -0.1246402, 0.1958656
16:09:49.0841, -0.1245779, 0.1712881
16:09:49.1140, -0.1234631, 0.1579081
16:09:49.1455, -0.1212602, 0.1509457
16:09:49.1741, -0.1215783, 0.1360435
16:09:49.2046, -0.1218717, 0.1239552
16:09:49.2314, -0.1253687, 0.1198241
16:09:49.2657, -0.12621, 0.1319172
16:09:49.2972, -0.126206, 0.1365676
16:09:49.3265, -0.1254666, 0.1457489
16:09:49.3563, -0.1235372, 0.1483934
16:09:49.3862, -0.1218467, 0.1446718
16:09:49.4173, -0.1216627, 0.1472051
16:09:49.4481, -0.1199232, 0.1526355
16:09:49.4791, -0.1160265, 0.1555741
16:09:49.5111, -0.06968427, 0.2387187
16:09:49.5408, -0.06902361, 0.2366381
16:09:49.5705, -0.06861198, 0.2380939
16:09:49.6019, -0.068748, 0.2346635
16:09:49.6318, -0.06844604, 0.2321605
16:09:49.6606, -0.0683471, 0.2346796
16:09:49.6918, -0.06832433, 0.2392991
16:09:49.7234, -0.06930089, 0.2450226
16:09:49.7531, -0.06994861, 0.2498124
16:09:49.7827, -0.06856441, 0.2517699
16:09:49.8114, -0.06912136, 0.2499451
16:09:49.8442, -0.0696708, 0.2484465
16:09:49.8748, -0.06956339, 0.2514264
16:09:49.9049, -0.06879675, 0.2493531
16:09:49.9318, -0.0685972, 0.2480077
16:09:49.9633, -0.06851268, 0.2456206
16:09:49.9942, -0.0694586, 0.244228
16:09:50.0246, -0.06846952, 0.2427945
16:09:50.0539, -0.06723982, 0.2407592
16:09:50.0850, -0.06712711, 0.2365608
16:09:50.1153, -0.06697512, 0.2285555
16:09:50.1456, -0.06617665, 0.2287354
16:09:50.1755, -0.06672943, 0.2281573
16:09:50.2045, -0.06581253, 0.2236452
16:09:50.2347, -0.06633818, 0.2157027
16:09:50.2646, -0.06572831, 0.2194242
16:09:50.2927, -0.06528383, 0.2161772
16:09:50.3235, -0.06447202, 0.2159025
16:09:50.3535, -0.06520188, 0.217905
16:09:50.3836, -0.06394106, 0.2154869
16:09:50.4140, -0.03163797, 0.3007809
16:09:50.4447, -0.0645926, 0.2100651
16:09:50.4755, -0.06429118, 0.2080121
16:09:50.5066, -0.06312275, 0.2056382
16:09:50.5365, -0.06259847, 0.2053383
16:09:50.5674, -0.06326818, 0.20571
16:09:50.5961, -0.06368268, 0.206889
16:09:50.6273, -0.06363416, 0.2079839
16:09:50.6574, -0.06346262, 0.2078398
16:09:50.6872, -0.06245708, 0.2078891
16:09:50.7175, -0.06159633, 0.2038267
16:09:50.7474, -0.06184435, 0.2020736
16:09:50.7762, -0.06074786, 0.1929497
16:09:50.8060, -0.06363374, 0.174367
16:09:50.8365, -0.09317923, 0.05334064
16:09:50.8677, -0.03704411, 0.2546529
16:09:50.8992, -0.06479895, 0.1564375
16:09:50.9283, -0.06447333, 0.1613206
16:09:50.9582, -0.06528318, 0.1652057
16:09:50.9901, -0.06414938, 0.1718073
16:09:51.0198, -0.06436026, 0.1733303
16:09:51.0473, -0.04702008, 0.1497061
16:09:51.0791, -0.04083061, 0.1355604
16:09:51.1103, -0.04524553, 0.267989
16:09:51.1410, -0.05313754, 0.1367679
16:09:51.1695, -0.05624306, 0.1285762
16:09:51.1997, -0.06442416, 0.1185853
16:09:51.2301, -0.08069074, 0.09641564
16:09:51.2587, -0.04966116, 0.1831126
16:09:51.2912, -0.08362186, 0.09914935
16:09:51.3211, -0.0842396, 0.09647465
16:09:51.3496, -0.08245051, 0.09457251
16:09:51.3774, -0.05649889, 0.1805987
16:09:51.4122, -0.08702701, 0.08808005
16:09:51.4404, -0.08781397, 0.08769205
16:09:51.4706, -0.08854795, 0.08548415
16:09:51.4994, -0.06121624, 0.1746864
16:09:51.5336, -0.08862084, 0.09146333
16:09:51.5640, -0.08778584, 0.09412888
16:09:51.5914, -0.08733153, 0.09424946
16:09:51.6245, -0.08662307, 0.09354523
16:09:51.6556, -0.08613545, 0.09261608
16:09:51.6835, -0.08554989, 0.09152099
16:09:51.7156, -0.0846107, 0.09303129
16:09:51.7475, -0.06682825, 0.09338534
16:09:51.7729, 0.1158187, 0.1382294
16:09:51.8042, 0.3425536, 0.1821983
16:09:51.8340, 0.4591038, 0.2030922
16:09:51.8652, 0.5181351, 0.2403581
16:09:51.8951, 0.5580513, 0.2650438
16:09:51.9284, 0.5672538, 0.2705347
16:09:51.9551, 0.5757563, 0.2548541
16:09:51.9874, 0.5745366, 0.2446451
16:09:52.0144, 0.5817821, 0.2434631
16:09:52.0471, 0.548183, 0.2389194
16:09:52.0776, 0.4592655, 0.2310207
16:09:52.1087, 0.2825819, 0.1913018
16:09:52.1389, 0.1541628, 0.1562493
16:09:52.1677, 0.08032608, 0.1417923
16:09:52.1989, 0.03567839, 0.1253512
16:09:52.2260, 0.006265879, 0.1347833
16:09:52.2600, -0.007999837, 0.1339245
16:09:52.2889, -0.02111536, 0.08084881
16:09:52.7075, 0.0702697, -0.1609081
16:09:52.7409, 0.06614816, -0.1505549
16:09:52.7698, 0.06428754, -0.1195478
16:09:52.8002, 0.06135976, -0.06598818
16:09:52.8289, 0.0605998, -0.01765585
16:09:52.8606, 0.05751503, 0.01101816
16:09:52.8919, 0.04775608, 0.01786864
16:09:52.9204, 0.04220819, 0.0473015
16:09:52.9518, 0.04739487, 0.08214009
16:09:52.9786, 0.0469507, 0.07995677
16:09:53.0093, 0.04025328, 0.1021631
16:09:53.0417, 0.04304397, 0.1128314
16:09:53.0712, 0.04639804, 0.127521
16:09:53.0990, 0.05085075, 0.1440141
16:09:53.1312, 0.05318713, 0.1477405
16:09:53.1628, 0.05225706, 0.1404886
16:09:53.1920, 0.05066061, 0.1317534
16:09:53.2215, 0.04903626, 0.1316123
16:09:53.2503, 0.04702806, 0.129406
16:09:53.2818, 0.04786599, 0.1321321
16:09:53.3126, 0.06227875, 0.1714408
16:09:53.3419, 0.128466, 0.3857963
16:09:53.3730, 0.1937346, 0.5102296
16:09:53.4016, 0.23639, 0.5874013
16:09:53.4344, 0.2577542, 0.6289947
16:09:53.4616, 0.2623539, 0.6166983
16:09:53.4931, 0.260396, 0.6186001
16:09:53.5246, 0.2697233, 0.6143286
16:09:53.5556, 0.2671472, 0.6194412
16:09:53.5853, 0.2689767, 0.6292332
16:09:53.6151, 0.2684261, 0.629739
16:09:53.6452, 0.2667692, 0.6273283
16:09:53.6767, 0.2655927, 0.6248847
16:09:53.7065, 0.2651901, 0.6217839
16:09:53.7363, 0.2659634, 0.6223054
16:09:53.7674, 0.2672644, 0.6187048
16:09:53.7963, 0.2690547, 0.6157711
16:09:53.8257, 0.2704387, 0.6157064
16:09:53.8565, 0.2577149, 0.5875578
16:09:53.8874, 0.2139373, 0.5363097
16:09:53.9183, 0.1720459, 0.466058
16:09:53.9445, 0.134465, 0.3997276
16:09:53.9801, 0.05438209, 0.3127613
16:09:54.0093, 0.04797637, 0.3155694
16:09:54.0397, 0.04327583, 0.3199806
16:09:54.0690, -0.0003505349, 0.2489569
16:09:54.1002, 0.04207802, 0.3263688
16:09:54.1302, 0.04681206, 0.3341153
16:09:54.1604, 0.04703617, 0.3366416
16:09:54.1900, 0.04541206, 0.3332505
16:09:54.2198, 0.0445559, 0.3283298
16:09:54.2512, 0.04266238, 0.3240862
16:09:54.2809, 0.0415473, 0.3223026
16:09:54.3111, 0.03541601, 0.3193838
16:09:54.3399, 0.0248965, 0.3132478
16:09:54.3734, 0.01355171, 0.3102301
16:09:54.4026, 0.00389421, 0.3038043
16:09:54.4327, -0.006340563, 0.2967705
16:09:54.4622, -0.01436734, 0.2919066
16:09:54.4934, -0.02082741, 0.2855184
16:09:54.5222, -0.02923387, 0.2741357
16:09:54.5532, -0.03431523, 0.2666326
16:09:54.5838, -0.03724724, 0.2644677
16:09:54.6129, -0.03614533, 0.2422062
16:09:54.6405, -0.05005884, 0.1771076
16:09:54.6735, -0.02083516, 0.296632
16:09:54.7052, -0.03544772, 0.209579
16:09:54.7337, -0.02271163, 0.2036473
16:09:54.7647, -0.01953685, 0.2086694
16:09:54.7947, -0.02125859, 0.2140041
16:09:54.8255, -0.02210444, 0.2167313
16:09:54.8523, -0.02827609, 0.3171132
16:09:54.8850, -0.02718842, 0.3229789
16:09:54.9148, -0.02648604, 0.2472217
16:09:54.9465, -0.0306623, 0.2469697
16:09:54.9752, -0.03339171, 0.2490294
16:09:55.0077, -0.03311932, 0.2491751
16:09:55.0363, -0.03392386, 0.2572865
16:09:55.0676, -0.03358483, 0.2658581
16:09:55.0956, -0.03480697, 0.2611115
16:09:55.1274, -0.03581393, 0.2599322
16:09:55.1593, -0.0354749, 0.25989
16:09:55.1884, -0.03552979, 0.2652033
16:09:55.2184, -0.03431827, 0.2660439
16:09:55.2468, -0.03534973, 0.2602398
16:09:55.2758, -0.03560668, 0.2560031
16:09:55.3063, -0.02554214, 0.2642083
16:09:55.3374, 0.006804109, 0.2892956
16:09:55.3674, 0.03799689, 0.3099777
16:09:55.3976, 0.06669688, 0.3251518
16:09:55.4307, 0.09287858, 0.3439908
16:09:55.4608, 0.1067882, 0.3529761
16:09:55.4885, 0.1199212, 0.3766424
16:09:55.5199, 0.1279051, 0.3883935
16:09:55.5520, 0.1317053, 0.3821952
16:09:55.5805, 0.1218982, 0.3713329
16:09:55.6127, 0.1134362, 0.3650998
16:09:55.6397, 0.1102268, 0.3626415
16:09:55.6724, 0.1055497, 0.3600566
16:09:55.7040, 0.1006842, 0.3620216
16:09:55.7313, 0.09940505, 0.3602638
16:09:55.7631, 0.09681201, 0.3579551
16:09:55.7926, 0.1153712, 0.3285634
16:09:55.8240, 0.08532953, 0.2972184
16:09:55.8523, 0.04948473, 0.2577035
16:09:55.8814, 0.02355433, 0.2289975
16:09:55.9150, 0.01383841, 0.2082493
16:09:55.9429, 0.002923012, 0.1953566
16:09:55.9755, -0.007464409, 0.188566
16:09:56.0040, -0.01384079, 0.1896265
16:09:56.0358, -0.01851732, 0.1849027
16:09:56.0625, -0.01620436, 0.182671
16:09:56.0931, -0.0135597, 0.1807587
16:09:56.1230, -0.01260811, 0.1800311
16:09:56.1566, -0.01324022, 0.177341
16:09:56.1866, -0.01446474, 0.1801918
16:09:56.2176, -0.01716614, 0.1846129
16:09:56.2465, -0.01926738, 0.1898684
16:09:56.2763, -0.0199101, 0.1917953
16:09:56.3076, -0.02093148, 0.1941485
16:09:56.3374, -0.02215809, 0.1945186
16:09:56.3670, -0.0247646, 0.2037255
16:09:56.3957, -0.03040779, 0.22535
16:09:56.4288, -0.030671, 0.2225802
16:09:56.4585, -0.02957213, 0.2194541
16:09:56.4885, -0.03265452, 0.2238921
16:09:56.5176, -0.03801239, 0.2218047
16:09:56.5497, -0.03080994, 0.2246976
16:09:56.5763, 0.05540013, 0.266157
16:09:56.9061, 0.04211152, 0.4161512
16:09:56.9408, 0.125358, 0.393495
16:09:56.9715, 0.1225581, 0.4123533
16:09:57.0024, 0.1310345, 0.4281696
16:09:57.0325, 0.1020256, 0.3918153
16:09:57.3017, -0.01881284, 0.09057701
16:09:57.3342, 0.1079628, 0.1634965
16:09:57.3643, 0.101887, 0.1497858
16:09:57.3937, 0.08850837, 0.1301715
16:09:57.4233, 0.08128476, 0.1160386
16:09:57.4552, 0.08431327, 0.1064726
16:09:57.4860, 0.09128892, 0.09567881
16:09:57.5140, 0.09219861, 0.09433028
16:09:57.5455, 0.08971226, 0.09005594
16:09:57.5773, 0.08611238, 0.07449222
16:09:57.6083, 0.08257437, 0.07001546
16:09:57.6355, 0.08192539, 0.06835127
16:09:57.6660, 0.0816412, 0.05866599
16:09:57.6963, 0.06959105, 0.04640174
16:09:57.7275, 0.04240382, 0.02831677
16:09:57.7576, 0.01260602, -0.003769517
16:09:57.7876, 0.001212597, -0.006666541
16:09:57.8183, -0.01278663, -0.007809997
16:09:57.8477, -0.03114927, -0.01733124
16:09:57.8776, -0.03960705, -0.02337623
16:09:57.9075, -0.039626, -0.01956451
16:09:57.9376, -0.04098356, -0.01067114
16:09:57.9676, -0.0396769, -0.007190704
16:09:57.9988, -0.04224384, -0.009128928
16:09:58.0298, -0.04108763, -0.01699495
16:09:58.0587, -0.03893226, -0.01924872
16:09:58.0897, -0.04667902, -0.03347147
16:09:58.1194, -0.04672545, -0.03996289
16:09:58.1490, -0.04292655, -0.03460586
16:09:58.1793, -0.03972363, -0.03484023
16:09:58.2112, -0.03797472, -0.0366087
16:09:58.2418, 0.004588485, 0.001925677
16:09:58.2716, 0.1664042, 0.3048386
16:09:58.3008, 0.3119793, 0.7068835
16:09:58.3314, 0.3522499, 0.8426759
16:09:58.3597, 0.3818039, 0.8983017
16:09:58.3905, 0.4010684, 0.9152184
16:09:58.4208, 0.4134357, 0.8747516
16:09:58.4523, 0.4462185, 0.8383994
16:09:58.4825, 0.4825184, 0.8454272
16:09:58.5102, 0.5129735, 0.8875207
16:09:58.5388, 0.5045497, 0.8798418
16:09:58.6005, 0.3351144, 0.6156347
16:09:58.6293, 0.1941775, 0.2741315
16:09:58.9618, 0.01005411, -0.01316357
16:09:58.9902, 0.01319766, 0.02190447
16:09:59.0208, 0.01607609, 0.07044956
16:09:59.0514, 0.02369511, 0.1569701
16:09:59.0828, 0.006279588, 0.1380039
16:09:59.1132, -0.02036619, 0.1260778
16:09:59.1420, -0.01482272, 0.1190216
16:09:59.1735, -0.01468027, 0.118788
16:09:59.2030, -0.01174802, 0.1207173
16:09:59.2333, -0.009072363, 0.1207715
16:09:59.2648, -0.008358955, 0.1211557
16:09:59.2939, -0.007672727, 0.1233855
16:09:59.3232, -0.01715326, 0.1443981
16:09:59.3548, -0.05491835, 0.1722181
16:09:59.3836, -0.0459013, 0.2293393
16:09:59.4145, -0.05199677, 0.2357568
16:09:59.4444, -0.1018654, 0.206183
16:09:59.4743, -0.1960827, 0.1759419
16:09:59.5052, -0.1461368, 0.2209251
16:09:59.5360, -0.11109, 0.2406878
16:09:59.5617, -0.08238703, 0.2331852
16:09:59.5942, -0.06427169, 0.2238383
16:09:59.6270, -0.05683357, 0.2115741
16:09:59.6567, -0.04690546, 0.195698
16:09:59.6875, -0.02262843, 0.1052539
16:09:59.7183, 0.08595419, -0.112305
16:09:59.7476, 0.1136868, -0.004563451
16:09:59.7773, 0.1375383, 0.1475105
16:10:00.1115, -0.04552972, -0.04653215
16:10:00.1435, -0.1010286, -0.1565723
16:10:00.1744, -0.1549, -0.284318
16:10:00.2043, -0.2532856, -0.3735235
16:10:00.2336, -0.2325711, -0.3283287
16:10:00.2641, -0.239961, -0.3382699
16:10:00.2929, -0.2452558, -0.3360478
16:10:00.3237, -0.2824879, -0.3357019
16:10:00.3529, -0.3059524, -0.3551331
16:10:00.3838, -0.3474915, -0.4102215
16:10:00.4141, -0.3235335, -0.314146
16:10:00.4454, -0.294459, -0.2465961
16:10:00.4759, -0.3052247, -0.2563466
16:10:00.5062, -0.2493707, -0.2015839
16:10:00.5349, -0.1559144, -0.169497
16:10:00.5629, -0.1096151, -0.1115396
16:10:00.5960, -0.09534532, -0.05209374
16:10:00.6277, -0.06499231, -0.03012407
16:10:00.6560, -0.01938528, 0.004000694
16:10:00.6885, 0.02432442, 0.03557885
16:10:00.7187, 0.05142069, 0.04868558
16:10:00.7475, 0.06808901, 0.0515292
16:10:00.7758, 0.07983494, 0.05460513
16:10:00.8065, 0.07987225, 0.05776107
16:10:00.8384, 0.07930624, 0.05251101
16:10:00.8692, 0.08715248, 0.0567013
16:10:00.8954, 0.09084535, 0.06855747
16:10:00.9296, 0.09359264, 0.06710437
16:10:00.9606, 0.09798813, 0.06968379
16:10:00.9903, 0.09931767, 0.07440579
16:10:01.0176, 0.1020806, 0.07612565
16:10:01.0497, 0.1026096, 0.07743356
16:10:01.0773, 0.1041892, 0.07647637
16:10:01.1098, 0.1054485, 0.07632542
16:10:01.1409, 0.109153, 0.0762966
16:10:01.1708, 0.1106669, 0.06875622
16:10:01.1998, 0.1102502, 0.06336787
16:10:01.2316, 0.1112552, 0.06444108
16:10:01.2607, 0.1122072, 0.065119
16:10:01.2909, 0.1124191, 0.06877065
16:10:01.3205, 0.109844, 0.07090119
16:10:01.3524, 0.09825599, 0.06599486
16:10:01.3811, 0.08597922, 0.05658671
16:10:01.4124, 0.07425725, 0.05187201
16:10:01.4421, 0.06333041, 0.0464294
16:10:01.4721, 0.05136752, 0.04121467
16:10:01.5003, 0.03422654, 0.0310671
16:10:01.5322, 0.03188682, 0.02096251
16:10:01.5638, 0.02055097, 0.01490355
16:10:01.5942, 0.01236713, 0.009221077
16:10:01.6239, 0.01376975, 0.01404068
16:10:01.6515, 0.01419759, 0.01555178
16:10:01.6840, 0.0138166, 0.01246902
16:10:01.7137, 0.0147953, 0.008709192
16:10:01.7416, 0.01348662, 0.008815497
16:10:01.7747, 0.01307356, 0.008495778
16:10:01.8057, 0.01290405, -0.007908225
16:10:01.8343, 0.02346385, -0.07140958
16:10:01.8646, 0.03661931, -0.1780645
16:10:01.8946, -0.01523888, -0.1085701
16:10:01.9245, -0.09591627, -0.1558785
16:10:01.9532, 0.05848742, -0.003811717
16:10:02.6473, 0.111046, -0.0219382
16:10:02.6776, 0.1084527, -0.01900983
16:10:02.7660, 0.09674597, -0.01122844
16:10:02.7966, 0.09657371, -7.390976E-06
16:10:02.8273, 0.09325659, 0.01126453
16:10:02.8591, 0.0776962, 0.03050971
16:10:02.8879, 0.06045735, 0.04091218
16:10:02.9188, 0.04567194, 0.06881917
16:10:02.9494, 0.0374887, 0.04983318
16:10:02.9806, 0.03016198, 0.04253948
16:10:03.0092, 0.02751791, 0.04929984
16:10:03.0398, 0.02269828, 0.05007741
16:10:03.0712, -0.02789688, -0.02935278
16:10:03.1024, -0.02937567, -0.02698898
16:10:03.1292, -0.03097475, -0.02038074
16:10:03.1636, -0.0323782, -0.0139581
16:10:03.1931, -0.03407705, -0.01541972
16:10:03.2234, -0.03530312, -0.009997487
16:10:03.2519, -0.03979778, 0.01860073
16:10:03.2828, -0.04271704, 0.05620906
16:10:03.3128, -0.05148339, 0.1099156
16:10:03.3443, -0.05842268, 0.1327741
16:10:03.3727, -0.0594818, 0.1516774
16:10:03.4044, -0.05689001, 0.1774538
16:10:03.4345, -0.04924667, 0.1950209
16:10:03.4656, -0.0438875, 0.2063968
16:10:03.4955, -0.04291785, 0.2153291
16:10:03.5241, -0.03758889, 0.2006535
16:10:03.5540, -0.05812371, 0.1315563
16:10:03.5840, -0.05761248, 0.1466005
16:10:03.6124, -0.03468668, 0.2124085
16:10:03.6467, 0.006578684, 0.2182595
16:10:03.6764, 0.07067895, 0.2301769
16:10:03.7053, 0.1495787, 0.2768497
16:10:03.7353, 0.1998787, 0.2838149
16:10:03.7677, 0.185993, 0.2306686
16:10:03.7961, 0.2043645, 0.2207328
16:10:03.8278, 0.214687, 0.2192287
16:10:03.8563, 0.2218833, 0.2218812
16:10:03.8873, 0.2254193, 0.2222891
16:10:03.9180, 0.2261686, 0.2229591
16:10:03.9490, 0.2261827, 0.2143507
16:10:03.9774, 0.2175171, 0.2163756
16:10:04.0074, 0.1988337, 0.2159798
16:10:04.0367, 0.1720757, 0.1968601
16:10:04.0678, 0.1314287, 0.1623961
16:10:04.0980, 0.1235118, 0.1997949
16:10:04.1287, 0.1059732, 0.2114234
16:10:04.1600, 0.08798051, 0.216915
16:10:04.1876, 0.07295847, 0.2223816
16:10:04.2190, 0.06031489, 0.2309659
16:10:04.2485, 0.04860318, 0.2306406
16:10:04.2792, 0.04191542, 0.2322914
16:10:04.3106, 0.03716588, 0.2301142
16:10:04.3418, 0.0337832, 0.2308161
16:10:04.3714, 0.03019953, 0.2307636
16:10:04.4009, 0.02726626, 0.2361892
16:10:04.4297, 0.03015304, 0.2380478
16:10:04.4620, 0.0306375, 0.2369661
16:10:04.4913, 0.01959002, 0.2251566
16:10:04.5214, -0.06542099, 0.1862714
16:10:04.5511, -0.2121326, 0.0946995
16:10:04.5823, -0.2917298, 0.00974834
16:10:04.6123, -0.3467296, -0.02637231
16:10:04.6410, -0.3767145, -0.04760587
16:10:04.7007, -0.3236938, 0.049449
16:10:04.7337, -0.3878641, -0.06595051
16:10:04.7631, -0.3873168, -0.07530594
16:10:04.7934, -0.3879775, -0.08438528
16:10:04.8227, -0.394387, -0.09750986
16:10:04.8498, -0.397526, -0.08806384
16:10:04.8830, -0.3408958, 0.01470947
16:10:04.9138, -0.4000432, -0.07527912
16:10:04.9464, -0.4040921, -0.06815755
16:10:04.9754, -0.4017228, -0.07458186
16:10:05.0050, -0.4045789, -0.07199001
16:10:05.0352, -0.4220157, -0.05528188
16:10:05.0637, -0.4354039, -0.04860401
16:10:05.0968, -0.444311, -0.045645
16:10:05.1247, -0.4525118, -0.03729963
16:10:05.1576, -0.4581049, -0.03732121
16:10:05.1877, -0.4632929, -0.03194678
16:10:05.2192, -0.4428607, -0.02414036
16:10:05.2490, -0.3226471, 0.1114084
16:10:05.2791, -0.1441865, 0.3119248
16:10:05.3096, -0.06099987, 0.4279726
16:10:05.3364, -0.01317549, 0.4715557
16:10:05.3685, 0.008381367, 0.480434
16:10:05.3974, 0.01840782, 0.4707439
16:10:05.4282, 0.02823603, 0.4876099
16:10:05.4580, 0.02883232, 0.4873844
16:10:05.4872, 0.02892089, 0.4917257
16:10:05.5175, 0.03173232, 0.5007553
16:10:05.5476, 0.03225613, 0.5114604
16:10:05.5785, 0.03401494, 0.5079399
16:10:05.6085, 0.05964363, 0.5672935
16:10:05.6387, 0.0306828, 0.5227996
16:10:05.6659, 0.03281832, 0.5175998
16:10:05.6996, 0.03457689, 0.5148078
16:10:05.7303, 0.03449106, 0.512049
16:10:05.7603, 0.03299749, 0.5158538
16:10:05.7915, 0.03174269, 0.5243343
16:10:05.8198, 0.03070068, 0.5305516
16:10:05.8510, 0.031394, 0.5280092
16:10:05.8778, 0.001608133, 0.4619059
16:10:05.9115, -0.151135, 0.1312866
16:10:05.9425, -0.2850074, -0.07338762
16:10:05.9706, -0.3550348, -0.159384
16:10:06.0025, -0.3834513, -0.2003543
16:10:06.0332, -0.3980865, -0.2153543
16:10:06.0606, -0.4021155, -0.2154115
16:10:06.0930, -0.3934052, -0.2309304
16:10:06.1239, -0.3907244, -0.2020241
