Timestamp (Current Time), X, Y
16:15:50.8401, -0.1390664, -0.02334166
16:15:50.8720, -0.1491019, -0.001953483
16:15:50.8997, -0.1630233, -0.003719807
16:15:50.9308, -0.1527819, -0.01495075
16:15:50.9609, -0.1532384, -0.02104223
16:15:50.9911, -0.1432532, -0.01903367
16:15:51.0213, -0.1202296, 0.001362324
16:15:51.0529, -0.1046797, 0.04578829
16:15:51.0836, -0.09473503, 0.1307225
16:15:51.1125, 0.007146955, 0.2339222
16:15:51.1414, 0.03369009, 0.3150703
16:15:51.1725, 0.009533525, 0.2595205
16:15:51.2042, -0.005741715, 0.2689023
16:15:51.2331, -0.01566833, 0.2880338
16:15:51.2653, -0.02562666, 0.3246076
16:15:51.2933, -0.01677269, 0.3596357
16:15:51.3245, -0.01325494, 0.3205208
16:15:51.3559, -0.01555908, 0.3165981
16:15:51.3855, -0.01554596, 0.3249094
16:15:51.4145, -0.02072155, 0.3386011
16:15:51.4442, -0.01908278, 0.3448826
16:15:51.4757, -0.01322764, 0.333211
16:15:51.5042, -0.01085764, 0.332282
16:15:51.5359, -0.009662926, 0.3029293
16:15:51.5663, -0.01384562, 0.2300887
16:15:51.5962, -0.01216638, 0.2327285
16:15:51.6311, -0.01278192, 0.2050948
16:15:51.6617, 0.02380109, 0.1798988
16:15:51.6870, 0.04266083, 0.1635005
16:15:51.7166, 0.0957135, 0.1722646
16:15:51.7479, 0.1334883, 0.008623868
16:15:51.7754, 0.2667438, 0.1718884
16:15:51.8362, 0.474095, 0.5001295
16:15:51.8674, 0.4137547, 0.6467733
16:15:51.8990, 0.1373767, 0.508069
16:15:51.9277, 0.0911001, 0.1373236
16:15:51.9575, 0.1362876, 0.03041077
16:15:51.9885, 0.1534535, -0.0711844
16:15:52.0176, 0.1351833, -0.1454632
16:15:52.0494, 0.09111249, -0.1399976
16:15:52.0791, 0.1116006, -0.02898395
16:15:52.1089, 0.1168879, 0.007508039
16:15:52.1392, 0.1681199, 0.0623157
16:15:52.1997, 0.1829907, 0.04755509
16:15:52.2308, 0.1792353, 0.03660062
16:15:52.2609, 0.1770173, 0.03381705
16:15:52.2893, 0.1819439, 0.01122439
16:15:52.3216, 0.1925285, -0.01328218
16:15:52.3509, 0.2073067, 0.01209009
16:15:52.3811, 0.2077001, 0.02104899
16:15:52.4110, 0.2098919, 0.002316833
16:15:52.4426, 0.2049233, -0.02432573
16:15:52.4717, 0.2496963, 0.01526058
16:15:52.5316, 0.2455053, -0.003484249
16:15:52.5628, 0.2409364, -0.008176804
16:15:52.5930, 0.2396698, -0.0114063
16:15:52.6227, 0.2330029, -0.01446319
16:15:52.6529, 0.2149688, -0.02307391
16:15:52.6829, 0.19618, -0.03032088
16:15:52.7140, 0.1732372, -0.01455486
16:15:52.7443, 0.148333, 0.002081603
16:15:52.7732, 0.1257344, 0.01997972
16:15:52.8032, 0.104802, 0.03398994
16:15:52.8652, 0.08553755, 0.02765238
16:15:52.8950, 0.0965035, 0.07772934
16:15:52.9254, 0.1143267, 0.1632074
16:15:52.9543, 0.1336322, 0.2462685
16:15:52.9848, 0.1625631, 0.2620242
16:15:53.0155, 0.1944602, 0.2600279
16:15:53.0458, 0.2175624, 0.2399833
16:15:53.0757, 0.2602093, 0.2626338
16:15:53.1056, 0.2541301, 0.273051
16:15:53.1366, 0.2515292, 0.293787
16:15:53.1682, 0.2465196, 0.3060888
16:15:53.1972, 0.245587, 0.3020947
16:15:53.2270, 0.2261773, 0.295056
16:15:53.2586, 0.1946614, 0.2890143
16:15:53.2872, 0.1861579, 0.2785237
16:15:53.3172, 0.1505604, 0.2290657
16:15:53.3480, 0.1036518, 0.15993
16:15:53.3773, 0.07656276, 0.0982753
16:15:53.4089, 0.05903888, 0.0005027056
16:15:55.2219, 0.03849363, -0.01820445
16:15:55.2508, -0.008789599, 0.05585244
16:15:55.2812, -0.02474058, 0.09004501
16:15:55.3123, -0.01988828, 0.1644951
16:15:55.3419, -0.03185487, 0.1905697
16:15:55.3711, -0.02830702, 0.2266207
16:15:55.4033, -0.01444805, 0.2520335
16:15:55.4325, -0.009547889, 0.218943
16:15:55.4629, -0.006372929, 0.2007983
16:15:55.4936, -0.005856514, 0.1966018
16:15:55.5237, -0.007136643, 0.1862913
16:15:55.5534, -0.008975446, 0.1902651
16:15:55.5849, -0.008054733, 0.1926505
16:15:55.6136, -0.007369816, 0.1936641
16:15:55.6446, -0.007426441, 0.1894776
16:15:55.6740, -0.00821346, 0.1915025
16:15:55.7046, -0.024836, 0.1886382
16:15:55.7330, -0.07233876, 0.1463779
16:15:55.7639, -0.1226932, 0.1121881
16:15:55.7972, -0.1745054, 0.09437311
16:15:55.8229, -0.2007713, 0.05471659
16:15:55.8539, -0.2124084, 0.05134785
16:15:55.8866, -0.2336704, 0.02677372
16:15:55.9153, -0.2652805, 0.0566313
16:15:55.9448, -0.2502562, 0.08020118
16:15:55.9760, -0.2545768, 0.102834
16:15:56.0057, -0.257937, 0.1657075
16:15:56.0341, -0.2465483, 0.2731283
16:15:56.0664, -0.2560839, 0.3318334
16:15:56.0969, -0.2761285, 0.3989692
16:15:56.1257, -0.2715508, 0.4345812
16:15:56.1569, -0.2703324, 0.4201715
16:15:56.1874, -0.2875789, 0.5230228
16:15:56.2782, -0.2833331, 0.4883499
16:15:56.3069, -0.2708667, 0.4962952
16:15:56.3391, -0.2712394, 0.5224241
16:15:56.3676, -0.2813556, 0.5343876
16:15:56.3987, -0.2780797, 0.5769753
16:15:56.4288, -0.2774305, 0.5990862
16:15:56.4601, -0.2809473, 0.6446021
16:15:56.4894, -0.2713216, 0.692149
16:15:56.5175, -0.2599948, 0.6830636
16:15:56.5488, -0.1034877, 0.7594326
16:15:56.5794, -0.1501005, 0.7784543
16:15:56.6110, -0.1924607, 0.7819068
16:15:56.6382, -0.2163997, 0.7609668
16:15:56.6716, -0.2202694, 0.7503523
16:15:56.7002, -0.2147028, 0.7488858
16:15:56.7308, -0.2167121, 0.7483779
16:15:56.7608, -0.2205316, 0.7469643
16:15:56.7897, -0.2240931, 0.736447
16:15:56.8231, -0.2047296, 0.6856604
16:15:56.8533, -0.211209, 0.6866436
16:15:56.8844, -0.2128676, 0.6818087
16:15:56.9138, -0.2150146, 0.6734958
16:15:56.9439, -0.222373, 0.661949
16:15:56.9753, -0.1872815, 0.6235921
16:15:57.0044, -0.1251392, 0.5173807
16:15:57.0351, -0.06554812, 0.4165235
16:15:57.0648, -0.01928842, 0.3313539
16:15:57.0946, 0.02488291, 0.3533263
16:15:57.1245, 0.03623307, 0.3554933
16:15:57.1543, 0.04416645, 0.3251002
16:15:57.1845, 0.02387834, 0.2678292
16:15:57.2160, 0.02227592, 0.2549524
16:15:57.2455, 0.01762652, 0.2596124
16:15:57.2759, 0.02219915, 0.2740321
16:15:57.3053, 0.02421558, 0.2844839
16:15:57.3360, 0.02999043, 0.3047688
16:15:57.3678, 0.03944468, 0.3163381
16:15:57.3980, 0.02643871, 0.3205059
16:15:57.4268, 0.006140828, 0.3212957
16:15:57.4564, 0.01012564, 0.3194519
16:15:57.4862, 0.05332053, 0.3032493
16:15:57.5185, 0.01074767, 0.3633238
16:15:57.5481, 0.0001775026, 0.3555275
16:15:57.5786, -0.001056314, 0.3391717
16:15:57.6084, 0.0008900166, 0.3392956
16:15:57.6379, 0.0005140305, 0.3302643
16:15:57.6683, 0.002788067, 0.2933156
16:15:57.6992, -0.03384614, 0.2842002
16:15:57.7309, 0.002981067, 0.2501045
16:15:57.7588, 0.006441116, 0.2451935
16:15:57.7896, 0.008420825, 0.2290806
16:15:57.8211, 0.01007235, 0.2145809
16:15:57.8493, 0.01117826, 0.2095778
16:15:57.8794, 0.01247764, 0.2044176
16:15:57.9111, 0.01391566, 0.2067967
16:15:57.9409, 0.01692224, 0.1971798
16:15:57.9722, 0.01846373, 0.2007438
16:15:58.0009, 0.01978135, 0.2029537
16:15:58.0332, 0.01979768, 0.2022552
16:15:58.0635, 0.01897836, 0.2080772
16:15:58.0907, 0.01814413, 0.2115398
16:15:58.1224, 0.01833403, 0.2160155
16:15:58.1526, 0.01837528, 0.2329967
16:15:58.1828, 0.01532555, 0.2491653
16:15:58.2138, 0.01452255, 0.265652
16:15:58.2432, 0.01601887, 0.2505955
16:15:58.2742, 0.01689315, 0.2488916
16:15:58.3023, 0.00614655, 0.2496011
16:15:58.3334, -0.03988314, 0.2332227
16:15:58.3642, -0.108313, 0.1813926
16:15:58.3932, -0.1647453, 0.1327114
16:15:58.4244, -0.1995109, 0.1335114
16:15:58.4551, -0.2176813, 0.1367031
16:15:58.4831, -0.2368588, 0.09237745
16:15:58.5136, -0.2531126, 0.05886078
16:15:58.5459, -0.2768281, 0.03059432
16:15:58.5763, -0.2900013, 0.002644271
16:15:58.6046, -0.2819335, -0.007459641
16:15:58.6349, -0.2801225, -0.003051996
16:15:58.6661, -0.2781205, 0.001173854
16:15:58.6962, -0.2766306, -0.002000213
16:15:58.7256, -0.2750304, 0.01414469
16:15:58.7566, -0.2746753, 0.06482184
16:15:58.7850, -0.2715964, 0.08377001
16:15:58.8167, -0.2721899, 0.06793717
16:15:58.8458, -0.2448176, 0.0950253
16:15:58.8767, -0.2390392, 0.09707689
16:15:58.9068, -0.2436783, 0.09098375
16:15:58.9372, -0.2447355, 0.08630192
16:15:58.9660, -0.2090547, 0.0553757
16:15:58.9975, -0.2433599, 0.08212376
16:15:59.0263, -0.2055523, 0.05098009
16:15:59.0565, -0.2062522, 0.04880571
16:15:59.0892, -0.2553895, 0.06478512
16:15:59.1171, -0.2542588, 0.0669477
16:15:59.1479, -0.2541952, 0.06144142
16:15:59.1788, -0.2586117, 0.04295528
16:15:59.2097, -0.262072, 0.03490126
16:15:59.2402, -0.2703424, 0.04199359
16:15:59.2689, -0.2895302, 0.0331721
16:15:59.3001, -0.2931323, 0.01228306
16:15:59.3300, -0.2922503, 0.006757498
16:15:59.3595, -0.2899531, 0.002794057
16:15:59.3898, -0.2914612, 0.001869887
16:15:59.4199, -0.2948865, -0.002594471
16:15:59.4527, -0.2890325, -0.00765264
16:15:59.7220, -0.2323438, 0.04041433
16:15:59.7519, -0.2354398, 0.1208351
16:15:59.7794, -0.2308072, 0.1247565
16:15:59.8111, -0.2260735, 0.1545156
16:15:59.8436, -0.2262762, 0.1577131
16:15:59.8708, -0.2213995, 0.1429622
16:15:59.9014, -0.2291412, 0.1573417
16:15:59.9317, -0.2551917, 0.1709104
16:15:59.9620, -0.2475564, 0.1647916
16:15:59.9944, -0.2154838, 0.1699706
16:16:00.0243, -0.131603, 0.1856053
16:16:00.0539, -0.04442656, 0.2364765
16:16:00.0841, 0.02223992, 0.2602809
16:16:00.1153, 0.06485605, 0.2885003
16:16:00.1440, 0.09889042, 0.3270643
16:16:00.1734, 0.11502, 0.3419455
16:16:00.2050, 0.1193713, 0.3311081
16:16:00.2356, 0.1273162, 0.3169772
16:16:00.2955, 0.1412878, 0.3379906
16:16:00.3254, 0.1406794, 0.3498943
16:16:00.3560, 0.1399806, 0.3448528
16:16:00.3861, 0.1736569, 0.3166273
16:16:00.4153, 0.3014251, 0.2604418
16:16:00.4474, 0.3019059, 0.1476367
16:16:00.4768, 0.2716714, 0.1357726
16:16:00.5078, 0.4436829, 0.1673372
16:16:00.5388, 0.4645402, 0.1333399
16:16:00.5680, 0.4792168, 0.1241612
16:16:00.5974, 0.4309247, 0.1031697
16:16:00.6281, 0.4900835, 0.09200168
16:16:00.6591, 0.4622577, 0.1032656
16:16:00.6909, 0.3786314, 0.1568682
16:16:00.7187, 0.2645862, 0.1883161
16:16:00.7511, 0.1764548, 0.2154572
16:16:00.7793, 0.1226258, 0.2264624
16:16:00.8097, 0.09375763, 0.2540922
16:16:00.8399, 0.1192603, 0.1779663
16:16:01.1093, 0.008100748, 0.1037863
16:16:01.1427, 0.007097363, 0.1007713
16:16:01.1715, 0.00122118, 0.1029055
16:16:01.2029, -0.00612992, 0.09265926
16:16:01.2333, -0.01010019, 0.1135439
16:16:01.2638, -0.009063542, 0.110796
16:16:01.2938, -0.007375836, 0.1074809
16:16:01.3235, -0.008721828, 0.1027518
16:16:01.3531, -0.01069307, 0.1038127
16:16:01.3823, -0.009441495, 0.1007611
16:16:01.4119, -0.004730523, 0.1013758
16:16:01.4441, -0.001481295, 0.09256184
16:16:01.4738, 0.001449227, 0.09340334
16:16:01.5029, 0.005129695, 0.0853703
16:16:01.5343, 0.006272674, 0.09396291
16:16:01.5636, 0.01001072, 0.08134773
16:16:01.5952, 0.01792216, 0.06536913
16:16:01.6251, 0.02849805, 0.0745852
16:16:01.6543, 0.03505623, 0.08404544
16:16:01.6843, 0.03397393, 0.08857381
16:16:01.7134, 0.03313112, 0.1121092
16:16:01.8364, 0.007115006, 0.0900383
16:16:01.8666, 0.0006847382, 0.1126692
16:16:01.8970, -0.006045043, 0.1289232
16:16:01.9565, -0.02368939, 0.1120193
16:16:01.9877, -0.01991266, 0.1240937
16:16:02.0183, -0.02361405, 0.127553
16:16:02.0485, -0.02678257, 0.1337955
16:16:02.0762, -0.02781099, 0.1474493
16:16:02.1685, -0.03473473, 0.1283367
16:16:02.1985, -0.03921342, 0.1320288
16:16:02.2283, -0.04064095, 0.1274116
16:16:02.2599, -0.04216141, 0.1276662
16:16:02.2880, -0.03877562, 0.1509394
16:16:02.3791, -0.04655087, 0.1829608
16:16:02.4099, -0.04713756, 0.1891911
16:16:02.4411, -0.04975349, 0.1837264
16:16:02.4714, -0.05066818, 0.1797695
16:16:02.5001, -0.04560792, 0.1955967
16:16:02.5318, -0.03699505, 0.2252285
16:16:02.5605, -0.02619869, 0.2800639
16:16:02.5911, -0.02909946, 0.2588913
16:16:02.6193, -0.02893668, 0.2415603
16:16:02.6511, -0.02889937, 0.2581719
16:16:02.6823, -0.02622855, 0.2796189
16:16:02.7420, -0.02137518, 0.2625616
16:16:02.7711, -0.0240519, 0.2525296
16:16:02.8027, -0.0263468, 0.2535321
16:16:02.8318, -0.02988291, 0.2595083
16:16:02.8649, -0.03482723, 0.2588403
16:16:02.9239, -0.03738928, 0.2316319
16:16:02.9543, -0.04292816, 0.1941232
16:16:02.9835, -0.03610152, 0.1962188
16:16:03.0137, -0.03657764, 0.2000464
16:16:03.0442, -0.03625023, 0.200774
16:16:03.1050, -0.04037547, 0.196449
16:16:03.1359, -0.04094189, 0.1966989
16:16:03.1643, -0.04091871, 0.1978443
16:16:03.1948, -0.03933442, 0.1988904
16:16:03.2255, -0.03865379, 0.199893
16:16:03.2561, -0.04005176, 0.2011961
16:16:03.2853, -0.03950095, 0.2024257
16:16:03.3768, -0.04124635, 0.2015197
16:16:03.4065, -0.04292899, 0.2027769
16:16:03.4363, -0.04656607, 0.2044468
16:16:03.4665, -0.04599422, 0.2054726
16:16:03.4964, -0.04506576, 0.204646
16:16:03.5878, -0.05861628, 0.1839223
16:16:03.6193, -0.05881739, 0.181653
16:16:03.6490, -0.05907089, 0.1832309
16:16:03.6790, -0.05795377, 0.1823561
16:16:03.7091, -0.05531323, 0.1798324
16:16:03.7388, -0.05561662, 0.1811032
16:16:03.7696, -0.05606335, 0.1819894
16:16:03.7997, -0.05522245, 0.1699269
16:16:03.8309, -0.05217463, 0.1479529
16:16:03.8601, -0.0483197, 0.1524048
16:16:03.8896, -0.04820502, 0.1538957
16:16:03.9200, -0.04739279, 0.1592584
16:16:03.9808, -0.0454976, 0.1512346
16:16:04.0111, -0.04403341, 0.1399188
16:16:04.0417, -0.03910559, 0.1252781
16:16:04.0715, -0.03925461, 0.1400691
16:16:04.1009, -0.04352826, 0.1847668
16:16:04.1608, -0.06660891, 0.246575
16:16:04.1931, -0.06839067, 0.2516773
16:16:04.2222, -0.07150817, 0.265748
16:16:04.2529, -0.07543319, 0.2759625
16:16:04.2833, -0.07696247, 0.3036035
16:16:04.3142, -0.07813656, 0.3201862
16:16:04.3439, -0.07899415, 0.3252521
16:16:04.3751, -0.08097607, 0.3262811
16:16:04.4042, -0.08522499, 0.3377115
16:16:04.4343, -0.09196424, 0.4096936
16:16:04.4643, -0.08781242, 0.4246412
16:16:04.4932, -0.08302128, 0.4085135
16:16:04.5248, -0.08600187, 0.4071002
16:16:04.5530, -0.09796578, 0.408946
16:16:04.5827, -0.1083807, 0.4159975
16:16:04.6154, -0.1130162, 0.4784935
16:16:04.6748, -0.1319034, 0.4193873
16:16:04.7055, -0.1461445, 0.3840883
16:16:04.7374, -0.1516023, 0.3752
16:16:04.7660, -0.1393748, 0.3871534
16:16:04.7966, -0.1495908, 0.3761301
16:16:04.8248, -0.1819923, 0.33058
16:16:04.8596, -0.1528263, 0.2517838
16:16:04.8884, -0.1573732, 0.2885776
16:16:04.9198, -0.1617663, 0.3209114
16:16:04.9487, -0.1646477, 0.3407183
16:16:04.9799, -0.1682686, 0.3590304
16:16:05.0110, -0.1666887, 0.3901406
16:16:05.0401, -0.176301, 0.3784159
16:16:05.0702, -0.1836747, 0.3649511
16:16:05.0995, -0.1828253, 0.3513398
16:16:05.1297, -0.1843661, 0.3499591
16:16:05.1611, -0.1843958, 0.3543363
16:16:05.1897, -0.182698, 0.3469205
16:16:05.2221, -0.1783591, 0.331657
16:16:05.2521, -0.1734632, 0.3201149
16:16:05.2811, -0.1687566, 0.3017459
16:16:05.3101, -0.1640447, 0.3307944
16:16:05.3410, -0.124168, 0.2316029
16:16:05.3730, -0.1610829, 0.3294092
16:16:05.4009, -0.1559067, 0.3253106
16:16:05.4307, -0.1841288, 0.3790924
16:16:05.4638, -0.1542923, 0.2746922
16:16:05.4922, -0.1461323, 0.2636101
16:16:05.5250, -0.1323643, 0.2731354
16:16:05.5521, -0.1192482, 0.2782203
16:16:05.5829, -0.1092482, 0.2823412
16:16:05.6132, -0.1017269, 0.280617
16:16:05.6433, -0.091699, 0.2789547
16:16:05.6734, -0.05744463, 0.1981069
16:16:05.7034, -0.0723049, 0.2460308
16:16:05.7334, -0.06279957, 0.2427891
16:16:05.7654, -0.05546165, 0.2356627
16:16:05.7935, -0.0504986, 0.2341532
16:16:05.8251, -0.05389833, 0.2530534
16:16:05.8546, -0.05580813, 0.2570445
16:16:05.8844, -0.05600572, 0.2524934
16:16:05.9155, -0.05317694, 0.2401382
16:16:05.9457, -0.05058503, 0.228128
16:16:05.9766, -0.04847229, 0.2229493
16:16:06.0059, -0.04511082, 0.2179496
16:16:06.0365, -0.02878165, 0.1851417
16:16:06.0668, -0.046552, 0.1568128
16:16:06.0975, -0.0504092, 0.1651685
16:16:06.1345, -0.06656945, 0.1281328
16:16:06.1565, -0.09232563, 0.1406884
16:16:06.1879, -0.1605973, 0.1629808
16:16:06.2172, -0.1614854, 0.1606356
16:16:06.2482, -0.147391, 0.1586776
16:16:06.2778, -0.1513218, 0.1655759
16:16:06.3080, -0.1488562, 0.1541128
16:16:06.3388, -0.1453083, 0.1627128
16:16:06.3671, -0.1433016, 0.1650063
16:16:06.3988, -0.1389186, 0.1684415
16:16:06.4295, -0.136559, 0.1605685
16:16:06.4593, -0.1335513, 0.1396492
16:16:06.4889, -0.1266195, 0.1117759
16:16:06.5195, -0.1239716, 0.1257728
16:16:06.5508, -0.1251574, 0.1283789
16:16:06.5790, -0.1243074, 0.1338707
16:16:06.6099, -0.1265781, 0.1311817
16:16:06.6396, -0.126982, 0.1304398
16:16:06.6707, -0.1278025, 0.1361447
16:16:06.7021, -0.1267974, 0.1360373
16:16:06.7329, -0.1243875, 0.1310131
16:16:06.7621, -0.1255436, 0.1217408
16:16:06.7911, -0.147974, 0.1197436
16:16:06.8228, -0.1502619, 0.1200919
16:16:06.8523, -0.1453597, 0.1235743
16:16:06.8824, -0.1427051, 0.1279587
16:16:06.9132, -0.1410918, 0.1324477
16:16:06.9434, -0.1406355, 0.1350977
16:16:06.9738, -0.1419604, 0.1432096
16:16:07.0012, -0.1538537, 0.1537404
16:16:07.0332, -0.1504645, 0.1522676
16:16:07.0657, -0.1452136, 0.14208
16:16:07.0935, -0.1407604, 0.1421604
16:16:07.1244, -0.1392248, 0.1468224
16:16:07.1544, -0.1379486, 0.1522956
16:16:07.1851, -0.1349283, 0.1619287
16:16:07.2145, -0.1252421, 0.1713645
16:16:07.2749, -0.1132733, 0.1546953
16:16:07.3045, -0.1049288, 0.1585183
16:16:07.3346, -0.1000493, 0.1640683
16:16:07.3675, -0.09397292, 0.1548477
16:16:07.3968, -0.08670551, 0.1482559
16:16:07.4255, -0.08202648, 0.1484077
16:16:07.4566, -0.07600629, 0.1590577
16:16:07.4847, -0.04620808, 0.1827984
16:16:07.5166, -0.07471943, 0.1666648
16:16:07.5467, -0.07090604, 0.1777315
16:16:07.5760, -0.07236534, 0.1922002
16:16:07.6078, -0.07188857, 0.1976969
16:16:07.6383, -0.07011372, 0.2234804
16:16:07.6680, -0.07112527, 0.2416706
16:16:07.6973, -0.07129836, 0.2485642
16:16:07.7275, -0.06657249, 0.2457926
16:16:07.7587, -0.03710675, 0.2899415
16:16:07.7893, -0.06405115, 0.2294314
16:16:07.8187, -0.06493795, 0.2263543
16:16:07.8495, -0.06409478, 0.220057
16:16:07.8775, -0.06442016, 0.2125347
16:16:07.9093, -0.06641293, 0.2044909
16:16:07.9399, -0.06689066, 0.2027847
16:16:07.9695, -0.06616896, 0.1851844
16:16:07.9997, -0.06682682, 0.1800187
16:16:08.0312, -0.06522393, 0.1812531
16:16:08.0602, -0.06415844, 0.1744249
16:16:08.0917, -0.06475234, 0.1653435
16:16:08.1225, -0.02109849, 0.1256123
16:16:08.1508, 0.04068661, 0.1094003
16:16:08.1812, 0.08293724, 0.07700217
16:16:08.2124, 0.1169039, 0.05269358
16:16:08.2426, 0.1424742, 0.02978876
16:16:08.2713, 0.1711693, 0.05053985
16:16:08.3028, 0.1775494, 0.03783333
16:16:08.3319, 0.1591027, 0.0381825
16:16:08.3597, 0.1654975, 0.05875471
16:16:08.3945, 0.1707702, 0.05858567
16:16:08.4248, 0.1754034, 0.05916584
16:16:08.4538, 0.1771042, 0.06525108
16:16:08.4831, 0.177321, 0.06557977
16:16:08.5121, 0.1831321, 0.05349657
16:16:08.5444, 0.2035804, 0.09278533
16:16:08.5740, 0.1880043, 0.02887797
16:16:08.6033, 0.1725502, 0.03958118
16:16:08.6332, 0.1209865, 0.1077662
16:16:08.6653, 0.04708397, 0.197886
16:16:08.6952, -0.008311689, 0.27776
16:16:08.7250, -0.05037653, 0.3433416
16:16:08.7553, -0.07539237, 0.3489771
16:16:08.7861, -0.08349097, 0.3269565
16:16:08.8175, -0.09105814, 0.3257029
16:16:08.8466, -0.09627807, 0.333324
16:16:08.8760, -0.09532517, 0.3466324
16:16:08.9064, -0.0960604, 0.3493466
16:16:08.9378, -0.1001222, 0.3670674
16:16:08.9664, -0.1042831, 0.3903061
16:16:08.9990, -0.09265637, 0.3759414
16:16:09.0278, -0.08448625, 0.3627557
16:16:09.0569, -0.07268614, 0.3334394
16:16:09.0874, -0.05573928, 0.3124468
16:16:09.1182, -0.02986789, 0.2784545
16:16:09.1475, -0.00653863, 0.2330375
16:16:09.1772, 0.009679198, 0.1928053
16:16:09.2055, -0.005032778, 0.1183365
16:16:09.2377, 0.08612621, 0.1291926
16:16:09.2679, 0.0580858, 0.09053352
16:16:09.3006, 0.06532812, 0.08675563
16:16:09.3300, 0.07059622, 0.08308542
16:16:09.3597, 0.07269192, 0.07770169
16:16:09.3903, 0.07403755, 0.06877375
16:16:09.4198, 0.07504654, 0.05486819
16:16:09.4507, 0.07594466, 0.05775669
16:16:09.4793, 0.07735658, 0.05662248
16:16:09.5110, 0.07833385, 0.05841592
16:16:09.5417, 0.07825696, 0.05908787
16:16:09.5699, 0.07821155, 0.07054475
16:16:09.6008, 0.05331755, 0.1013687
16:16:09.6319, 0.01887035, 0.1266096
16:16:09.6585, -0.01034778, 0.1499811
16:16:09.6924, -0.03664887, 0.1934042
16:16:09.7238, -0.057953, 0.205966
16:16:09.7525, -0.06822217, 0.2075117
16:16:09.7789, -0.07254314, 0.2393441
16:16:09.8105, -0.06752914, 0.2962469
16:16:09.8396, -0.06427622, 0.2939153
16:16:09.8757, -0.07567137, 0.2412909
16:16:09.9059, -0.07108718, 0.2529862
16:16:09.9338, -0.06703115, 0.2609687
16:16:09.9659, -0.06619692, 0.2643134
16:16:09.9953, -0.06408048, 0.2743367
16:16:10.0264, -0.06190181, 0.2747149
16:16:10.0558, -0.0699333, 0.2242427
16:16:10.0839, 0.1451831, -0.1219221
16:16:10.3262, 0.005125642, 0.2032757
16:16:10.3585, 0.003211975, 0.2073013
16:16:10.3864, 0.0005978346, 0.211524
16:16:10.4185, -0.003522396, 0.2169805
16:16:10.4482, -0.009147048, 0.2220664
16:16:10.4779, -0.01293254, 0.2407024
16:16:10.5091, -0.018821, 0.2552253
16:16:10.5360, -0.0198518, 0.2689643
16:16:10.5696, -0.02386647, 0.2932744
16:16:10.5984, -0.03169405, 0.2990244
16:16:10.6295, -0.01479185, 0.2752662
16:16:10.6603, 0.05673385, 0.2046649
16:16:10.6889, 0.1606013, 0.1412398
16:16:10.7173, 0.2331629, 0.08976749
16:16:10.7512, 0.2681165, 0.03309953
16:16:10.7825, 0.2892487, -0.01979327
16:16:10.8108, 0.3006207, -0.04615152
16:16:10.8420, 0.3038287, -0.05564773
16:16:10.8699, 0.3090817, -0.05568123
16:16:10.9019, 0.3116182, -0.05827487
16:16:10.9285, 0.312058, -0.05810142
16:16:10.9642, 0.3138943, -0.05583739
16:16:10.9930, 0.3155107, -0.05435658
16:16:11.0198, 0.3132219, -0.05085218
16:16:11.0509, 0.314218, -0.04956412
16:16:11.0851, 0.3146634, -0.04692352
16:16:11.1110, 0.3150553, -0.04331553
16:16:11.1447, 0.3155305, -0.04083288
16:16:11.1739, 0.3229686, -0.04827309
16:16:11.2052, 0.336129, -0.05940235
16:16:11.2333, 0.3247181, -0.06702328
16:16:11.2628, 0.2821753, -0.06656563
16:16:11.2946, 0.2246807, -0.06438673
16:16:11.3228, 0.1713885, -0.06586027
16:16:11.3548, 0.1334777, -0.07280624
16:16:11.3853, 0.1008918, -0.06571865
16:16:11.4144, 0.06099212, -0.04786789
16:16:11.4444, 0.04967403, -0.02144265
16:16:11.4740, 0.04576993, -0.0115093
16:16:11.5039, 0.04117215, 0.003339082
16:16:11.5341, 0.03473949, 0.01286653
16:16:11.5640, 0.03554523, 0.0114969
16:16:11.5954, 0.03828168, 0.00141117
16:16:11.6248, 0.03984749, -0.004779458
16:16:11.6560, 0.03831267, -0.006304026
16:16:11.6855, 0.03918457, -0.01123047
16:16:11.7166, 0.03992665, -0.02252614
16:16:11.7452, 0.04023886, -0.0281055
16:16:11.7757, 0.04308319, -0.02785957
16:16:11.8080, 0.0481143, -0.04121935
16:16:11.8363, 0.05098438, -0.03706372
16:16:11.8674, 0.0548625, -0.02519059
16:16:11.8975, 0.058864, -0.01858842
16:16:11.9269, 0.06059134, -0.01727116
16:16:11.9581, 0.06339335, -0.02203047
16:16:11.9886, 0.05919945, -0.01992381
16:16:12.0176, 0.04594648, 0.01529142
16:16:12.0485, 0.034168, 0.07233953
16:16:12.0786, 0.03588438, 0.08216211
16:16:12.1089, 0.0261426, 0.08351314
16:16:12.1396, 0.01901913, 0.09023067
16:16:12.1694, 0.01357543, 0.09651586
16:16:12.1996, 0.01485682, 0.107269
16:16:12.2289, 0.01125002, 0.1061735
16:16:12.2593, 0.009134173, 0.1169851
16:16:12.2883, 0.006193399, 0.1318748
16:16:12.3189, 0.002011657, 0.1357205
16:16:12.3501, 0.0001966953, 0.1392456
16:16:12.3808, -0.001235723, 0.1459857
16:16:12.4099, -0.00202024, 0.1417824
16:16:12.4393, -0.002092957, 0.1439357
16:16:12.4719, -0.001881778, 0.152666
16:16:12.5008, -0.0003376603, 0.154826
