Timestamp (Current Time), X, Y
16:04:01.6762, 0.06555784, 0.0647507
16:04:01.7077, 0.06515241, 0.06505415
16:04:01.7375, 0.06491518, 0.06510675
16:04:01.7673, 0.06469703, 0.06451952
16:04:01.7975, 0.06428838, 0.0634332
16:04:01.8279, 0.06402886, 0.06154656
16:04:01.8590, 0.06326342, 0.06116915
16:04:01.8883, 0.06225991, 0.05994713
16:04:01.9184, 0.06141567, 0.05846736
16:04:01.9504, 0.06044197, 0.05882338
16:04:01.9807, 0.05074203, 0.06417373
16:04:02.0090, 0.02730119, 0.08665249
16:04:02.0389, 0.0002353191, 0.1156077
16:04:02.0699, -0.02173603, 0.1381881
16:04:02.1010, -0.03657055, 0.1451024
16:04:02.1300, -0.04239225, 0.1551381
16:04:02.1591, -0.04861724, 0.1717903
16:04:02.1906, -0.05226958, 0.1674318
16:04:02.2208, -0.05352855, 0.1610982
16:04:02.2498, -0.05367315, 0.1583999
16:04:02.2804, -0.05399334, 0.1536922
16:04:02.3110, -0.05435431, 0.1509855
16:04:02.3424, -0.05462062, 0.1489407
16:04:02.3717, -0.05500722, 0.1452951
16:04:02.4020, -0.0554176, 0.1458299
16:04:02.4312, -0.06006819, 0.1288221
16:04:02.4611, -0.004526556, 0.1403772
16:04:02.6732, -0.003778815, -0.3668518
16:04:02.7025, -0.01153004, -0.3898504
16:04:02.7344, -0.005264044, -0.3742065
16:04:02.7651, 0.003328085, -0.3373655
16:04:02.7945, 0.01794863, -0.2526768
16:04:02.8258, 0.03251135, -0.1339096
16:04:02.8552, 0.04100776, -0.04129267
16:04:02.8855, 0.04224575, 0.02083424
16:04:02.9143, 0.03781223, 0.05665982
16:04:02.9455, 0.03519928, 0.07567263
16:04:02.9752, 0.03700924, 0.08426973
16:04:03.0058, 0.03736508, 0.08978963
16:04:03.0359, 0.03230155, 0.0610553
16:04:03.0674, 0.02852094, 0.04010558
16:04:03.0966, 0.02625597, 0.02697873
16:04:03.1275, 0.02432871, 0.01074007
16:04:03.1568, 0.02258492, -0.008971334
16:04:03.1865, 0.01979637, -0.02697468
16:04:03.2178, 0.01742518, -0.04426432
16:04:03.2470, 0.01673615, -0.05550444
16:04:03.2783, 0.01461387, -0.0590415
16:04:03.3076, 0.0158149, -0.06262898
16:04:03.3379, 0.01639307, -0.06327462
16:04:03.3684, 0.0159955, -0.06259155
16:04:03.3989, 0.01610184, -0.06277335
16:04:03.4281, 0.01625764, -0.06137705
16:04:03.4591, 0.01638114, -0.05972052
16:04:03.4901, 0.01702714, -0.05812979
16:04:03.5201, 0.0181179, -0.05570078
16:04:03.5508, 0.01909733, -0.05351758
16:04:03.5803, 0.02046061, -0.05093622
16:04:03.6104, 0.02266741, -0.04930127
16:04:03.6406, 0.0245204, -0.04465723
16:04:03.6704, 0.02651381, -0.03834569
16:04:03.7010, 0.02798688, -0.03271246
16:04:03.7314, 0.02997088, -0.02706671
16:04:03.7600, 0.03298056, -0.02146876
16:04:03.7919, 0.0342226, -0.01654983
16:04:03.8225, 0.03620267, -0.01155698
16:04:03.8520, 0.03767014, -0.006421804
16:04:03.8824, 0.03820968, -0.004511595
16:04:03.9117, 0.03910232, -0.003028154
16:04:03.9418, 0.03967357, -0.0002347231
16:04:03.9721, 0.04063225, 0.001918674
16:04:04.0032, 0.04134107, 0.004734546
16:04:04.0338, 0.04150724, 0.009441167
16:04:04.0627, 0.04123902, 0.01170707
16:04:04.0941, 0.0411458, 0.01206401
16:04:04.1233, 0.04110503, 0.01296589
16:04:04.1533, 0.04066956, 0.01522848
16:04:04.1832, 0.04061723, 0.01892927
16:04:04.2147, 0.04059339, 0.01951838
16:04:04.2435, 0.03980708, 0.02236867
16:04:04.2743, 0.03886843, 0.02671739
16:04:04.3046, 0.03875947, 0.03136873
16:04:04.3361, 0.0385952, 0.03482249
16:04:04.3657, 0.03750253, 0.03574824
16:04:04.3958, 0.03682208, 0.03808042
16:04:04.4248, 0.03654289, 0.04294705
16:04:04.4551, 0.03652394, 0.04833627
16:04:04.4865, 0.03627384, 0.05591896
16:04:04.5166, 0.03634477, 0.06578735
16:04:04.5461, 0.03682423, 0.07575771
16:04:04.5770, 0.03666377, 0.08956826
16:04:04.6070, 0.03505826, 0.09800598
16:04:04.6362, 0.03292966, 0.1073979
16:04:04.6664, 0.03243792, 0.1187131
16:04:04.6975, 0.03349924, 0.1103889
16:04:04.7281, 0.03434741, 0.1018233
16:04:04.7579, 0.03514791, 0.09548044
16:04:04.7880, 0.0364027, 0.08436728
16:04:04.8180, 0.0373981, 0.07332948
16:04:04.8479, 0.03851438, 0.06895876
16:04:04.8796, 0.03892601, 0.0699313
16:04:04.9088, 0.03912377, 0.07093766
16:04:04.9389, 0.03545332, 0.06599095
16:04:04.9702, 0.02689075, 0.05364349
16:04:05.0007, 0.01780951, 0.04001668
16:04:05.0302, 0.0105412, 0.03078461
16:04:05.0599, 0.005221605, 0.02569601
16:04:05.0903, 0.001089334, 0.02433527
16:04:05.1215, -0.002139688, 0.02744433
16:04:05.1512, -0.004050255, 0.03289831
16:04:05.1804, -0.00544405, 0.03719899
16:04:05.2118, -0.007370889, 0.04205132
16:04:05.2413, -0.008573949, 0.04849908
16:04:05.2717, -0.01008934, 0.05797362
16:04:05.3014, -0.01304305, 0.06807876
16:04:05.3312, -0.01652187, 0.08365214
16:04:05.3620, -0.01943278, 0.0997822
16:04:05.3929, -0.02635348, 0.1077223
16:04:05.4223, -0.02838469, 0.1098962
16:04:05.4532, -0.03113049, 0.1154301
16:04:05.4823, -0.03363955, 0.1240397
16:04:05.5128, -0.03654319, 0.1282773
16:04:05.5431, -0.03970218, 0.1300621
16:04:05.5734, -0.04272306, 0.1336088
16:04:05.6047, -0.04535329, 0.1370122
16:04:05.6339, -0.04706424, 0.1375451
16:04:05.6645, -0.04846096, 0.1392306
16:04:05.6947, -0.04840744, 0.1403768
16:04:05.7252, -0.05037475, 0.1424783
16:04:05.7555, -0.05192399, 0.1456317
16:04:05.7857, -0.0516206, 0.147468
16:04:05.8145, -0.05217946, 0.1496696
16:04:05.8462, -0.05214679, 0.1524084
16:04:05.8759, -0.05290663, 0.1551996
16:04:05.9066, -0.05328327, 0.1601615
16:04:05.9368, -0.05336797, 0.1628146
16:04:05.9656, -0.05352515, 0.1625609
16:04:05.9973, -0.05371892, 0.1595073
16:04:06.0250, -0.05396664, 0.1576099
16:04:06.0567, -0.05396247, 0.1569638
16:04:06.0862, -0.04917055, 0.1550608
16:04:06.1168, -0.03589523, 0.1482698
16:04:06.1472, -0.01916718, 0.1385241
16:04:06.1769, -0.003523588, 0.1306642
16:04:06.2094, 0.01067197, 0.1218748
16:04:06.2386, 0.0224936, 0.1140366
16:04:06.2679, 0.03109574, 0.1076531
16:04:06.2993, 0.0367384, 0.1107614
16:04:06.3278, 0.0414046, 0.1165049
16:04:06.3577, 0.04544973, 0.1211776
16:04:06.3896, 0.04916024, 0.1248178
16:04:06.4195, 0.05203402, 0.1279109
16:04:06.4494, 0.05393064, 0.1269512
16:04:06.4786, 0.05522323, 0.1303926
16:04:06.5084, 0.0563364, 0.134094
16:04:06.5393, 0.0579443, 0.1426694
16:04:06.5701, 0.05520916, 0.1379752
16:04:06.6000, 0.05179727, 0.1280579
16:04:06.6308, 0.04588318, 0.1143007
16:04:06.6605, 0.03967774, 0.1088567
16:04:06.6908, 0.03493989, 0.1048186
16:04:06.7213, 0.03125167, 0.1047936
16:04:06.7512, 0.02949071, 0.1060569
16:04:06.7804, 0.02810514, 0.1054009
16:04:06.8110, 0.02558875, 0.1042967
16:04:06.8428, 0.02386045, 0.1048506
16:04:06.8712, 0.02238262, 0.1062392
16:04:06.9037, 0.0217886, 0.1077073
16:04:06.9321, 0.02104938, 0.1104966
16:04:06.9622, 0.01931107, 0.1145317
16:04:06.9934, 0.01843762, 0.1173115
16:04:07.0231, 0.01698136, 0.1155999
16:04:07.0529, 0.01422286, 0.1099925
16:04:07.0833, 0.01253271, 0.102854
16:04:07.1136, 0.01135182, 0.09544551
16:04:07.1445, 0.009892821, 0.08856177
16:04:07.1746, 0.008453846, 0.08552787
16:04:07.2055, 0.007096767, 0.08339441
16:04:07.2351, 0.005969644, 0.08394468
16:04:07.2644, 0.006282449, 0.08457077
16:04:07.2944, 0.006754398, 0.08395147
16:04:07.3257, 0.006824374, 0.08323216
16:04:07.3547, 0.007332325, 0.08449233
16:04:07.3854, 0.007945657, 0.08506891
16:04:07.4158, 0.008806586, 0.08634713
16:04:07.4460, 0.00989747, 0.08785462
16:04:07.4752, 0.01179194, 0.0887326
16:04:07.5052, 0.01385081, 0.08879876
16:04:07.5368, 0.0168426, 0.08989942
16:04:07.5660, 0.02088284, 0.09088704
16:04:07.5975, 0.02444172, 0.09156239
16:04:07.6273, 0.02776301, 0.09464499
16:04:07.6585, 0.03060222, 0.09758592
16:04:07.6867, 0.03332901, 0.09920943
16:04:07.7183, 0.03606987, 0.09943032
16:04:07.7481, 0.03796792, 0.09835747
16:04:07.7792, 0.03974366, 0.09885076
16:04:07.8090, 0.04124713, 0.09913409
16:04:07.8379, 0.04274249, 0.09866416
16:04:07.8690, 0.04408836, 0.09784177
16:04:07.8998, 0.04550099, 0.09444511
16:04:07.9300, 0.04726171, 0.08913496
16:04:07.9598, 0.04992437, 0.08742964
16:04:07.9888, 0.05273938, 0.08505055
16:04:08.0206, 0.05432951, 0.08225486
16:04:08.0502, 0.05560017, 0.07787013
16:04:08.0806, 0.05770469, 0.07355067
16:04:08.1102, 0.06104302, 0.06983498
16:04:08.1412, 0.06218553, 0.06587645
16:04:08.1712, 0.06411481, 0.06109497
16:04:08.2009, 0.06546974, 0.05768797
16:04:08.2319, 0.0672493, 0.0584667
16:04:08.2617, 0.06920147, 0.05874074
16:04:08.2923, 0.0711422, 0.0567857
16:04:08.3229, 0.07467365, 0.05251071
16:04:08.3526, 0.07709789, 0.04369691
16:04:08.3843, 0.08900261, -0.1203307
16:04:08.5007, 0.3583385, -0.6360551
16:04:08.5349, 0.04223907, -0.5605122
16:04:08.5630, 0.02190328, -0.5052204
16:04:08.5947, -0.0136863, -0.3568789
16:04:08.6232, -0.03904855, -0.1815025
16:04:08.6543, -0.0459671, -0.02541065
16:04:08.6866, -0.04522985, 0.06923842
16:04:08.7156, -0.04307592, 0.1065879
16:04:08.7455, -0.04416412, 0.1292227
16:04:08.7744, -0.04112506, 0.1498357
16:04:08.8056, -0.03894734, 0.1663072
16:04:08.8363, -0.03652894, 0.1704073
16:04:08.8674, -0.03455186, 0.1766956
16:04:08.8977, -0.03378373, 0.1852603
16:04:08.9274, -0.0263406, 0.1798759
16:04:08.9564, 0.01585817, 0.1744373
16:04:08.9872, 0.06760168, 0.1675622
16:04:09.0190, 0.1136987, 0.1682255
16:04:09.0471, 0.1497507, 0.1686318
16:04:09.0769, 0.1755416, 0.1667964
16:04:09.1089, 0.2015576, 0.1759219
16:04:09.1367, 0.2133591, 0.1823285
16:04:09.1684, 0.2241879, 0.1905828
16:04:09.1982, 0.1979501, 0.1516148
16:04:09.2279, 0.1635869, 0.0968335
16:04:09.2584, 0.1249597, 0.0491614
16:04:09.2880, 0.09669447, 0.01670769
16:04:09.3193, 0.07220256, -0.006926775
16:04:09.3498, 0.05827332, -0.01630771
16:04:09.3799, 0.04780698, -0.009511948
16:04:09.4089, 0.04375291, -0.00269568
16:04:09.4404, 0.04083014, 0.01080811
16:04:09.4698, 0.03934574, 0.0208267
16:04:09.4999, 0.03912055, 0.02778113
16:04:09.5300, 0.03946471, 0.03021002
16:04:09.5612, 0.04015517, 0.03399655
16:04:09.5910, 0.04138386, 0.03694156
16:04:09.6225, 0.04246902, 0.04203701
16:04:09.6523, 0.04330838, 0.05011246
16:04:09.6822, 0.04494214, 0.05949211
16:04:09.7126, 0.04624486, 0.06801131
16:04:09.7461, 0.04557562, 0.07525587
16:04:09.7718, 0.04340219, 0.08440492
16:04:09.8022, 0.03347433, 0.08804011
16:04:09.8326, 0.01421094, 0.08596885
16:04:09.8638, -0.004315376, 0.07692397
16:04:09.8934, -0.01884186, 0.06065181
16:04:09.9230, -0.03163737, 0.04519323
16:04:09.9538, -0.04254556, 0.04228088
16:04:09.9845, -0.04937959, 0.04444408
16:04:10.0132, -0.05304277, 0.0439682
16:04:10.0429, -0.05696476, 0.0481436
16:04:10.0745, -0.05911928, 0.04883763
16:04:10.1034, -0.06086111, 0.04909828
16:04:10.1349, -0.06165713, 0.04818723
16:04:10.1654, -0.06203663, 0.04911816
16:04:10.1955, -0.06188184, 0.05066609
16:04:10.2252, -0.06143236, 0.05161154
16:04:10.2555, -0.06169218, 0.05534291
16:04:10.2855, -0.06084013, 0.05620432
16:04:10.3158, -0.03069067, 0.06950426
16:04:10.3475, 0.08067727, 0.1615412
16:04:10.3770, 0.1767164, 0.2478359
16:04:10.4055, 0.2361841, 0.2914159
16:04:10.4362, 0.2678909, 0.3184946
16:04:10.4666, 0.283994, 0.3308865
16:04:10.4979, 0.2934606, 0.335911
16:04:10.5280, 0.296337, 0.3282721
16:04:10.5572, 0.2941, 0.3228068
16:04:10.5879, 0.2721479, 0.3143421
16:04:10.6190, 0.2536802, 0.3073862
16:04:10.6488, 0.21996, 0.287823
16:04:10.6782, 0.1780012, 0.2659559
16:04:10.7090, 0.1402403, 0.2537609
16:04:10.7383, 0.1101584, 0.244764
16:04:10.7705, 0.08984876, 0.2486277
16:04:10.7988, 0.07598901, 0.2531249
16:04:10.8300, 0.03616071, 0.2514515
16:04:10.8588, -0.03421468, 0.247621
16:04:10.8905, -0.086245, 0.2489147
16:04:10.9201, -0.1183495, 0.2517067
16:04:10.9503, -0.137712, 0.2561598
16:04:10.9819, -0.1507394, 0.2590559
16:04:11.0101, -0.1591067, 0.26249
16:04:11.0419, -0.1638211, 0.2665728
16:04:11.0712, -0.1681776, 0.2636881
16:04:11.1020, -0.1704568, 0.2594638
16:04:11.1312, -0.1690782, 0.2553059
16:04:11.1615, -0.1482444, 0.2456777
16:04:11.1924, -0.1056993, 0.2333491
16:04:11.2213, -0.05254412, 0.2084746
16:04:11.2518, -0.007168055, 0.1865382
16:04:11.2824, 0.02670944, 0.1833961
16:04:11.3134, 0.04851031, 0.184248
16:04:11.3434, 0.06388819, 0.1741102
16:04:11.3733, 0.0731101, 0.1591864
16:04:11.4044, 0.07955551, 0.1442868
16:04:11.4337, 0.08376503, 0.139184
16:04:11.4629, 0.08637786, 0.1402257
16:04:11.4928, 0.08855271, 0.1402376
16:04:11.5251, 0.09081161, 0.1352247
16:04:11.5547, 0.09333038, 0.1319623
16:04:11.5848, 0.09585118, 0.1332026
16:04:11.6145, 0.09810948, 0.1298804
16:04:11.6453, 0.1001043, 0.1284224
16:04:11.6755, 0.1026587, 0.1279025
16:04:11.7046, 0.1037977, 0.1292146
16:04:11.7356, 0.1038291, 0.1265626
16:04:11.7661, 0.1049738, 0.1228825
16:04:11.7958, 0.1055193, 0.1205547
16:04:11.8248, 0.1065369, 0.1199756
16:04:11.8569, 0.1069753, 0.1205926
16:04:11.8880, 0.1068389, 0.1226209
16:04:11.9167, 0.1069496, 0.1224144
16:04:11.9477, 0.10691, 0.1237098
16:04:11.9777, 0.1069499, 0.1247856
16:04:12.0080, 0.1079435, 0.1299677
16:04:12.0382, 0.1414022, 0.152135
16:04:12.0677, 0.210479, 0.1923156
16:04:12.0980, 0.2708838, 0.2219257
16:04:12.1288, 0.3120492, 0.2432635
16:04:12.1586, 0.3559659, 0.2478847
16:04:12.1879, 0.3702189, 0.2636715
16:04:12.2187, 0.3699774, 0.2646266
16:04:12.2487, 0.3689179, 0.2591464
16:04:12.2789, 0.3696266, 0.2539022
16:04:12.3099, 0.3669093, 0.2525584
16:04:12.3403, 0.3510675, 0.2384505
16:04:12.3698, 0.3199759, 0.2083338
16:04:12.4008, 0.2764795, 0.1721549
16:04:12.4293, 0.239392, 0.1458597
16:04:12.4592, 0.2134151, 0.1245093
16:04:12.4912, 0.1906856, 0.1067301
16:04:12.5207, 0.1783078, 0.09824812
16:04:12.5510, 0.1708275, 0.09986448
16:04:12.5812, 0.1651984, 0.09397432
16:04:12.6125, 0.1616014, 0.09639546
16:04:12.6424, 0.1593157, 0.09744239
16:04:12.6710, 0.1565688, 0.09625328
16:04:12.7020, 0.1539364, 0.09543231
16:04:12.7319, 0.1513193, 0.09863019
16:04:12.7621, 0.1486664, 0.1077186
16:04:12.7934, 0.1468492, 0.1139919
16:04:12.8236, 0.1449664, 0.1148225
16:04:12.8526, 0.1436855, 0.1117839
16:04:12.8863, 0.1429574, 0.1145125
16:04:12.9146, 0.1424708, 0.1172335
16:04:12.9445, 0.1426474, 0.1196015
16:04:12.9755, 0.1427799, 0.1203195
16:04:13.0072, 0.1433557, 0.1195131
16:04:13.0343, 0.1433496, 0.1179838
16:04:13.0664, 0.1429858, 0.1163859
16:04:13.0951, 0.1426797, 0.1174212
16:04:13.1254, 0.1426401, 0.1185954
16:04:13.1556, 0.142519, 0.1186025
16:04:13.1863, 0.127296, 0.1145025
16:04:13.2162, 0.08434176, 0.09412268
16:04:13.2466, 0.03698969, 0.07742187
16:04:13.2754, 0.0001519918, 0.0737367
16:04:13.3054, -0.02302432, 0.06139088
16:04:13.3430, -0.0405677, 0.05740762
16:04:13.3672, -0.05243331, 0.0649161
16:04:13.3968, -0.05989051, 0.06579068
16:04:13.4279, -0.06589532, 0.06833193
16:04:13.4560, -0.06895983, 0.07264087
16:04:13.4878, -0.06928855, 0.07657745
16:04:13.5187, -0.06819916, 0.07642388
16:04:13.5479, -0.0694164, 0.07218409
16:04:13.5782, -0.0703609, 0.07267845
16:04:13.6086, -0.07090068, 0.07301009
16:04:13.6412, -0.05934477, 0.05708766
16:04:13.6694, -0.02695262, 0.002365232
16:04:13.6982, 0.007351875, -0.05173683
16:04:13.7293, 0.03303051, -0.09182358
16:04:13.7594, 0.05148816, -0.1191884
16:04:13.7899, 0.06368613, -0.1389847
16:04:13.8216, 0.07050753, -0.1519195
16:04:13.8502, 0.07447648, -0.151981
16:04:13.8808, 0.07700157, -0.1480682
16:04:13.9107, 0.07923055, -0.142053
16:04:13.9392, 0.08070207, -0.136299
16:04:13.9700, 0.08210325, -0.1270022
16:04:14.0015, 0.08262253, -0.1098384
16:04:14.0322, 0.08280587, -0.08955336
16:04:14.0615, 0.08355999, -0.07489502
16:04:14.0947, 0.08205831, -0.05743659
16:04:14.1222, 0.08201706, -0.04404843
16:04:14.1544, 0.08440328, -0.03214574
16:04:14.1825, 0.0859642, -0.02251661
16:04:14.2118, 0.08566558, -0.006187916
16:04:14.2423, 0.08453894, 0.004404813
16:04:14.2725, 0.08534527, 0.01269934
16:04:14.3037, 0.08663714, 0.02231503
16:04:14.3357, 0.08773267, 0.03349972
16:04:14.3638, 0.08807671, 0.04524565
16:04:14.3946, 0.08680987, 0.0507884
16:04:14.4237, 0.08613467, 0.05760634
16:04:14.4541, 0.08679271, 0.05995059
16:04:14.4851, 0.08656812, 0.05905607
16:04:14.5153, 0.08579087, 0.05851007
16:04:14.5455, 0.07651186, 0.05063605
16:04:14.5758, 0.05384779, 0.02533051
16:04:14.6051, 0.02434587, -0.002456427
16:04:14.6347, 5.590916E-05, -0.03305912
16:04:14.6658, -0.01729226, -0.0634743
16:04:14.6960, -0.03201258, -0.0833559
16:04:14.7256, -0.04155791, -0.09692419
16:04:14.7559, -0.04822004, -0.1045955
16:04:14.7862, -0.05311364, -0.1086355
16:04:14.8167, -0.05701017, -0.107486
16:04:14.8464, -0.05962777, -0.1037846
16:04:14.8804, -0.06112373, -0.100298
16:04:14.9077, -0.06259882, -0.09809816
16:04:14.9369, -0.06331128, -0.09934711
16:04:14.9686, -0.06408906, -0.1010052
16:04:15.0011, -0.06460834, -0.1014615
16:04:15.0291, -0.0645802, -0.1004678
16:04:15.0614, -0.06432068, -0.1009849
16:04:15.0898, -0.06429279, -0.1027553
16:04:15.1202, -0.06421363, -0.1055269
16:04:15.1496, -0.06417227, -0.1067777
16:04:15.1809, -0.06440461, -0.1055093
16:04:15.2100, -0.06408674, -0.1046784
16:04:15.2423, -0.06349474, -0.1035069
16:04:15.2730, -0.06323314, -0.1021439
16:04:15.2991, -0.06296527, -0.1004806
16:04:15.3300, -0.06328434, -0.09837556
16:04:15.3647, -0.06342733, -0.09624159
16:04:15.3905, -0.06311285, -0.09606922
16:04:15.4203, -0.06392753, -0.09789574
16:04:15.4520, -0.06538349, -0.1005906
16:04:15.4801, -0.06723076, -0.10478
16:04:15.5105, -0.06964004, -0.1097279
16:04:15.5425, -0.07183647, -0.1164781
16:04:15.5721, -0.07349801, -0.1227785
16:04:15.6028, -0.07460159, -0.1280692
16:04:15.6321, -0.07613921, -0.1337135
16:04:15.6615, -0.07706976, -0.1404254
16:04:15.6924, -0.079404, -0.1415519
16:04:15.7240, -0.08080029, -0.1400129
16:04:15.7535, -0.08071589, -0.1397589
16:04:15.7839, -0.08141363, -0.1402973
16:04:15.8134, -0.08206797, -0.1412416
16:04:15.8433, -0.08250397, -0.1423428
16:04:15.8745, -0.08293509, -0.1434594
16:04:15.9039, -0.08352232, -0.1436765
16:04:15.9347, -0.08380592, -0.143307
16:04:15.9656, -0.08386075, -0.1437129
16:04:15.9958, -0.08384514, -0.1450211
16:04:16.0247, -0.08417606, -0.1450186
16:04:16.0571, -0.08445966, -0.1449045
16:04:16.0858, -0.08464444, -0.1462916
16:04:16.1159, -0.08437651, -0.1468844
16:04:16.1457, -0.08447123, -0.1470015
16:04:16.1757, -0.07714474, -0.1378378
16:04:16.2062, -0.05104184, -0.08936107
16:04:16.2393, -0.01474869, -0.02130151
16:04:16.2677, 0.01488113, 0.02878383
16:04:16.2988, 0.03124523, 0.06515622
16:04:16.3254, 0.04312873, 0.09062913
16:04:16.3573, 0.04995751, 0.09806368
16:04:16.3904, 0.05352402, 0.1090247
16:04:16.4177, 0.05000305, 0.08267453
16:04:16.4480, 0.1740265, -0.05896699
16:04:16.5054, 0.3325595, -0.5304153
16:04:16.5702, 0.1742448, -0.3825121
16:04:16.5997, 0.1380413, -0.3300836
16:04:16.6291, 0.1102941, -0.1763614
16:04:16.6595, 0.07388473, -0.01708424
16:04:16.6900, 0.04700887, 0.08416951
16:04:16.7192, 0.03069711, 0.1437906
16:04:16.7491, 0.019454, 0.1778364
16:04:16.7800, 0.01550114, 0.1883754
16:04:16.8106, 0.01510131, 0.1913565
16:04:16.8400, 0.01461685, 0.1949714
16:04:16.8707, 0.01232469, 0.199751
16:04:16.9016, 0.01036525, 0.198047
16:04:16.9314, 0.01038325, 0.1978408
16:04:16.9619, 0.01080191, 0.1963881
16:04:16.9909, 0.01028824, 0.1959448
16:04:17.0215, 0.009667993, 0.1944558
16:04:17.0524, 0.009496212, 0.1972331
16:04:17.0831, 0.009574652, 0.1986802
16:04:17.1128, 0.009316325, 0.1998453
16:04:17.1431, 0.00983274, 0.2005236
16:04:17.1724, 0.01042295, 0.2039433
16:04:17.2045, 0.01022625, 0.2071279
16:04:17.2332, 0.01032281, 0.2075426
16:04:17.2634, 0.009736061, 0.2099776
16:04:17.2946, 0.009034157, 0.2110585
16:04:17.3250, 0.008952856, 0.2108955
16:04:17.3536, 0.008813858, 0.210566
16:04:17.3858, -0.001617193, 0.1945256
16:04:17.4135, -0.03317666, 0.1195219
16:04:17.4478, -0.06903523, 0.03082463
16:04:17.4748, -0.09464228, -0.03475583
16:04:17.5044, -0.1099805, -0.08012557
16:04:17.5387, -0.1207422, -0.09400976
16:04:17.5690, -0.1277187, -0.1125864
16:04:17.5989, -0.1308775, -0.1186593
16:04:17.6244, -0.1301957, -0.1224238
16:04:17.6561, -0.1276723, -0.1265512
16:04:17.6861, -0.1282035, -0.1330355
16:04:17.7161, -0.1290452, -0.1318481
16:04:17.7464, -0.1285247, -0.1236367
16:04:17.7781, -0.1282074, -0.1184481
16:04:17.8081, -0.1278313, -0.1152743
16:04:17.8368, -0.1273462, -0.1128839
16:04:17.8664, -0.1267176, -0.1093901
16:04:17.8971, -0.1263347, -0.1045103
16:04:17.9284, -0.1256857, -0.1021782
16:04:17.9572, -0.1241003, -0.09873879
16:04:17.9884, -0.1208252, -0.09814954
16:04:18.0179, -0.1183636, -0.09690607
16:04:18.0515, -0.1163161, -0.09318745
16:04:18.0782, -0.1150557, -0.08896637
16:04:18.1081, -0.1136633, -0.08724475
16:04:18.1405, -0.1123162, -0.08599937
16:04:18.1698, -0.1106371, -0.08522153
16:04:18.1993, -0.1092405, -0.08299601
16:04:18.2297, -0.1087137, -0.07811475
16:04:18.2607, -0.1081214, -0.07075191
16:04:18.2906, -0.1066031, -0.06357336
16:04:18.3215, -0.1047946, -0.05942094
16:04:18.3507, -0.1034464, -0.05495977
16:04:18.3810, -0.1034011, -0.05146122
16:04:18.4104, -0.1027091, -0.04726529
16:04:18.4417, -0.1019915, -0.03929365
16:04:18.4705, -0.1023191, -0.03021705
16:04:18.5013, -0.1015799, -0.02228773
16:04:18.5327, -0.1005692, -0.01730359
16:04:18.5622, -0.09959662, -0.01779568
16:04:18.5916, -0.09853196, -0.01778519
16:04:18.6227, -0.09674644, -0.01892257
16:04:18.6532, -0.09494513, -0.01979184
16:04:18.6829, -0.09342235, -0.01809406
16:04:18.7130, -0.09147573, -0.01789379
16:04:18.7435, -0.0902245, -0.01940012
