Timestamp (Current Time),X,Y
16:09:47.9052,-0.2729850202138603,-0.16314566242433176
16:09:47.9357,-0.2746335334784585,-0.1635500276748622
16:09:47.9680,-0.27346753103844224,-0.17585901021790923
16:09:47.9953,-0.27625089108437195,-0.18708323424943488
16:09:48.0277,-0.276159414396096,-0.220170633625661
16:09:48.0573,-0.28386638279549314,-0.24704664784158392
16:09:48.0865,-0.2803034806114394,-0.255934036031195
16:09:48.1162,-0.2836352989019927,-0.25991427484140583
16:09:48.1491,-0.287647278903428,-0.2756316748661811
16:09:48.1775,-0.2918189603616965,-0.26507096122877083
16:09:48.2093,-0.2888143147620984,-0.2594039455808926
16:09:48.2393,-0.287969743798292,-0.2621584608041255
16:09:48.2690,-0.2866279645001555,-0.2577001486172693
16:09:48.2989,-0.28565622562973947,-0.2568164746583709
16:09:48.3276,-0.2825716049087386,-0.2603510332348844
16:09:48.3596,-0.269941583139966,-0.24797712714686085
16:09:48.3885,-0.25222687366935387,-0.23883196640446763
16:09:48.4191,-0.24739290481544385,-0.2095112307095232
16:09:48.4504,-0.25776611247996556,-0.2092199669411506
16:09:48.4800,-0.26749174939597636,-0.21728050643110275
16:09:48.5101,-0.27235262540965954,-0.22777519845089414
16:09:48.5400,-0.2776826734923331,-0.2322492954319836
16:09:48.5697,-0.28022386910030384,-0.24184356788508132
16:09:48.6009,-0.2795288567806138,-0.2392525282264721
16:09:48.6316,-0.2802961892687128,-0.23608307880352644
16:09:48.6620,-0.2804110518383848,-0.23442485185455902
16:09:48.6919,-0.2801589550989163,-0.23430927970895596
16:09:48.7207,-0.2809528694112863,-0.2378401322903017
16:09:48.7526,-0.2855793507642992,-0.24955039072512955
16:09:48.7827,-0.28449764849412723,-0.25888222381671533
16:09:48.8129,-0.2837824462359161,-0.25020195957925984
16:09:48.8441,-0.284006123962395,-0.24573801977011175
16:09:48.8737,-0.28414586512929696,-0.24387966908208344
16:09:48.9045,-0.281883558596273,-0.2395407722950783
16:09:48.9318,-0.2740510872425424,-0.2278703189935342
16:09:48.9646,-0.2828166208166878,-0.20837500004289358
16:09:48.9943,-0.2866337822644308,-0.20290083340282086
16:09:49.0250,-0.32446819606248356,-0.17240365013072223
16:09:49.0537,-0.351907375068775,-0.1680904207917311
16:09:49.0841,-0.3517881491758965,-0.20182527124967886
16:09:49.1140,-0.34965471377652324,-0.22019053619230286
16:09:49.1455,-0.34543893978901036,-0.22974706239832118
16:09:49.1741,-0.3460476999258426,-0.2502016850610993
16:09:49.2046,-0.34660919072793817,-0.2667939744636345
16:09:49.2314,-0.3533015333827716,-0.27246428432943975
16:09:49.2657,-0.3549115613711934,-0.2558654064910506
16:09:49.2972,-0.3549039064181997,-0.24948231022130635
16:09:49.3265,-0.353488888357295,-0.23688014228276277
16:09:49.3563,-0.34979652178073345,-0.23325032590452888
16:09:49.3862,-0.34656134727172694,-0.23835855983655202
16:09:49.4173,-0.34620921943401195,-0.23488137555559913
16:09:49.4481,-0.34288027175083124,-0.22742765845960322
16:09:49.4791,-0.335423007918092,-0.22339416312624039
16:09:49.5111,-0.24673610984857547,-0.10927064985654722
16:09:49.5408,-0.24547177953735377,-0.11212646228103329
16:09:49.5705,-0.24468402746214388,-0.11012824459019083
16:09:49.6019,-0.24494433413869818,-0.11483678008041337
16:09:49.6318,-0.2443664617371959,-0.11827237486003878
16:09:49.6606,-0.24417711647489412,-0.11481468136848694
16:09:49.6918,-0.24413354065497692,-0.10847399815455183
16:09:49.7234,-0.2460024208788843,-0.10061797469422978
16:09:49.7531,-0.24724198741717102,-0.09404353926656311
16:09:49.7827,-0.24459299093366507,-0.09135669276991243
16:09:49.8114,-0.2456588474511399,-0.09386139646702002
16:09:49.8442,-0.24671033179436883,-0.09591836104422607
16:09:49.8748,-0.2465047771691027,-0.091828177710704
16:09:49.9049,-0.24503762887831018,-0.09467397022232898
16:09:49.9318,-0.24465574241083174,-0.0965206538885327
16:09:49.9633,-0.24449399325407267,-0.09979716539410355
16:09:49.9942,-0.2463042365380475,-0.10170863534620356
16:09:50.0246,-0.24441139631126954,-0.10367624426214167
16:09:50.0539,-0.24205807238714927,-0.10646987832325694
16:09:50.0850,-0.24184237494916633,-0.11223256355009648
16:09:50.1153,-0.24155150587278426,-0.12322056470444531
16:09:50.1456,-0.24002344329354353,-0.12297363561900598
16:09:50.1755,-0.24108131952252232,-0.12376713036215475
16:09:50.2045,-0.2393266129225175,-0.1299603973238599
16:09:50.2347,-0.2403325694328158,-0.14086219977578746
16:09:50.2646,-0.23916543788723296,-0.13575410310284458
16:09:50.2927,-0.23831481951056144,-0.14021090543981768
16:09:50.3235,-0.23676122766308638,-0.14058795613337066
16:09:50.3535,-0.23815798866110088,-0.1378393430505901
16:09:50.3836,-0.2357451092026888,-0.14115840487105036
16:09:50.4140,-0.1739254503265316,-0.024084644929632526
16:09:50.4447,-0.2369919862210846,-0.14860031768614146
16:09:50.4755,-0.23641514723823648,-0.15141824660446784
16:09:50.5066,-0.23417907805659882,-0.1546766399114406
16:09:50.5365,-0.2331757433677009,-0.15508827989322627
16:09:50.5674,-0.23445739301007104,-0.15457808789179328
16:09:50.5961,-0.235250637514054,-0.15295980333518994
16:09:50.6273,-0.23515778293423917,-0.15145695366510925
16:09:50.6574,-0.23482950027509986,-0.15165474399980522
16:09:50.6872,-0.23290515991675237,-0.1515870752732229
16:09:50.7175,-0.23125790971939814,-0.15716308815086982
16:09:50.7474,-0.23173255507977897,-0.15956937708741048
16:09:50.7762,-0.22963416022773486,-0.1720927583138684
16:09:50.8060,-0.23515697916417483,-0.197599201426671
16:09:50.8365,-0.2916993134464034,-0.36371887006952525
16:09:50.8677,-0.18427138722101283,-0.08739951348519004
16:09:50.8992,-0.2373868861086525,-0.22220906822702802
16:09:50.9283,-0.23676373466019185,-0.21550657007745197
16:09:50.9582,-0.23831357558069993,-0.21017391754915687
16:09:50.9901,-0.23614377915460616,-0.2011126221048201
16:09:51.0198,-0.2365473482764395,-0.19902216631202366
16:09:51.0473,-0.20336278257541324,-0.2314485259575795
16:09:51.0791,-0.19151775709877283,-0.2508647836779738
16:09:51.1103,-0.19996675836662442,-0.06909450527881283
16:09:51.1410,-0.21506999976078273,-0.24920738028348816
16:09:51.1695,-0.22101315216611248,-0.2604512323634951
16:09:51.1997,-0.2366696361505155,-0.2741646498160558
16:09:51.2301,-0.26779961246800466,-0.3045945212351808
16:09:51.2587,-0.20841711838863242,-0.18559507130094516
16:09:51.2912,-0.2734090089228046,-0.30084225603142145
16:09:51.3211,-0.2745912015884028,-0.3045135246519025
16:09:51.3496,-0.27116735162548145,-0.30712438452170543
16:09:51.3774,-0.22150274382221372,-0.18904562732032199
16:09:51.4122,-0.27992557471951773,-0.3160358754058152
16:09:51.4404,-0.2814316101715188,-0.3165684406373352
16:09:51.4706,-0.28283625577111693,-0.31959898387102875
16:09:51.4994,-0.23053051694854437,-0.197160795924229
16:09:51.5336,-0.2829757481520465,-0.31139201639422465
16:09:51.5640,-0.28137777671458986,-0.30773330697959
16:09:51.5914,-0.2805083462909361,-0.3075677999805779
16:09:51.6245,-0.2791525392914384,-0.30853441960169486
16:09:51.6556,-0.2782193622467287,-0.30980976234619706
16:09:51.6835,-0.2770987536779657,-0.31131287280853026
16:09:51.7156,-0.27530138985240293,-0.3092398489189304
16:09:51.7475,-0.24127043513623425,-0.3087538831451684
16:09:51.7729,0.10826801904169556,-0.24720133882506926
16:09:51.8042,0.5421792694304237,-0.18685003107202441
16:09:51.8340,0.7652258450350453,-0.15817125609559007
16:09:51.8652,0.8781963017008347,-0.10702042449429483
16:09:51.8951,0.9545854603736574,-0.07313705971147472
16:09:51.9284,0.9721966366050283,-0.0656003008719041
16:09:51.9551,0.9884681960624835,-0.08712334821564927
16:09:51.9874,0.9861340095208477,-0.1011361277223195
16:09:52.0144,1.0,-0.10275853005133162
16:09:52.0471,0.9357001172164676,-0.1089951708824079
16:09:52.0776,0.7655352965098199,-0.11983685385716902
16:09:52.1087,0.4274091333157908,-0.17435465069794542
16:09:52.1389,0.18164858981412813,-0.2224673898161313
16:09:52.1677,0.04034443460995621,-0.24231093505346424
16:09:52.1989,-0.045099557448030056,-0.2648778377028047
16:09:52.2260,-0.10138740473171781,-0.2519314239908971
16:09:52.2600,-0.12868825108245818,-0.2531102049724162
16:09:52.2889,-0.1537879290959979,-0.32596140892328157
16:09:52.7075,0.02109915556299788,-0.6577947201235881
16:09:52.7409,0.013211606822476851,-0.6435840130231416
16:09:52.7698,0.009650867162643836,-0.6010239527389536
16:09:52.8002,0.004047862593593757,-0.5275085109208473
16:09:52.8289,0.0025934980743008984,-0.4611679992807625
16:09:52.8606,-0.003309944262373507,-0.4218103168728814
16:09:52.8919,-0.021986020142095067,-0.4124074110295221
16:09:52.9204,-0.03260322943329426,-0.3720081380908704
16:09:52.9518,-0.022677281534818072,-0.32418900987133004
16:09:52.9786,-0.023527306652632585,-0.3271858148230886
16:09:53.0093,-0.036344415472573735,-0.2967056104992217
16:09:53.0417,-0.031003765280003828,-0.28206240003678557
16:09:53.0712,-0.024584953233021553,-0.2618995901787011
16:09:53.0990,-0.016063631796761,-0.2392613128076106
16:09:53.1312,-0.01159241202784489,-0.23414649043973362
16:09:53.1628,-0.013372322560581781,-0.24410038168318765
16:09:53.1920,-0.01642750998732148,-0.2560902368645635
16:09:53.2215,-0.019536090711192985,-0.25628390942685086
16:09:53.2503,-0.02337925986173242,-0.25931225651525974
16:09:53.2818,-0.021775681171207817,-0.25557043672751034
16:09:53.3126,0.005806568906537815,-0.20161567663407806
16:09:53.3419,0.13247164079133075,0.09260671121410102
16:09:53.3730,0.25737865703418417,0.26340271436694196
16:09:53.4016,0.3390099275171638,0.36932788003007333
16:09:53.4344,0.3798954142047221,0.4264185983308608
16:09:53.4616,0.3886980360261225,0.4095406727822448
16:09:53.4931,0.3849511279094802,0.4121510659711747
16:09:53.5246,0.4028011386742578,0.40628804435664423
16:09:53.5556,0.397871157572423,0.4133055520954827
16:09:53.5853,0.4013723416979643,0.4267459612373493
16:09:53.6151,0.40031863741836715,0.4274402176654494
16:09:53.6452,0.3971477645145085,0.4241313130169303
16:09:53.6767,0.3948962514652059,0.4207772501309964
16:09:53.7065,0.39412578044637947,0.41652112056940527
16:09:53.7363,0.3956056742339067,0.41723692667311074
16:09:53.7674,0.3980954476951415,0.41229477622823707
16:09:53.7963,0.4015216132813434,0.4082680065898082
16:09:53.8257,0.4041702270171996,0.4081791999648614
16:09:53.8565,0.37982020429155805,0.3695426904907251
16:09:53.8874,0.29604133674616656,0.2992000197653074
16:09:53.9183,0.21587216228500344,0.202773182458152
16:09:53.9445,0.14395215654378873,0.1117286854663565
16:09:53.9801,-0.009305571370475801,-0.007640458074728795
16:09:54.0093,-0.02156444274334378,-0.00378608584114265
16:09:54.0397,-0.030560045929717963,0.0022686867085511264
16:09:54.0690,-0.11404948907973111,-0.09521779069843267
16:09:54.1002,-0.03285234074109514,0.011037071275551924
16:09:54.1302,-0.023792627323397833,0.02166984593011373
16:09:54.1604,-0.02336373944453747,0.025137422075446336
16:09:54.1900,-0.02647186087122934,0.02048282940377727
16:09:54.2198,-0.028110327010023195,0.013728721840012725
16:09:54.2512,-0.03173402865823027,0.00790399550888271
16:09:54.2809,-0.03386799990431308,0.005455842552854029
16:09:54.3111,-0.045601684089658645,0.0014495245173883342
16:09:54.3399,-0.06573327273162213,-0.006972692649124368
16:09:54.3734,-0.08744423127526732,-0.011114759914995609
16:09:54.4026,-0.10592615840968352,-0.019934753896184876
16:09:54.4327,-0.1255128349639978,-0.029589283085529383
16:09:54.4622,-0.1408739851206851,-0.03626542749168993
16:09:54.4934,-0.1532368681673564,-0.045033812058690725
16:09:54.5222,-0.16932463220343036,-0.06065760139070919
16:09:54.5532,-0.1790490251895797,-0.0709562874438483
16:09:54.5838,-0.1846601248714207,-0.07392780927301773
16:09:54.6129,-0.18255135755807,-0.10448373943147987
16:09:54.6405,-0.20917817381527642,-0.19383747907227972
16:09:54.6735,-0.1532516996387819,-0.029779386911729155
16:09:54.7052,-0.18121631461856805,-0.1492675340754247
16:09:54.7337,-0.1568427720498529,-0.1574093309409077
16:09:54.7647,-0.1507670741334354,-0.1505160426697304
16:09:54.7947,-0.15406203382532355,-0.14319368251357079
16:09:54.8255,-0.15568076932277589,-0.1394503528759382
16:09:54.8523,-0.1674916919838289,-0.0016670801596462281
16:09:54.8850,-0.16541017630313615,0.0063841257128463
16:09:54.9148,-0.16406600483218908,-0.09759951025960167
16:09:54.9465,-0.17205827332966533,-0.09794540314192912
16:09:54.9752,-0.17728164964237014,-0.09511827786522337
16:09:55.0077,-0.17676036648087456,-0.09491829138524277
16:09:55.0363,-0.17830004545128342,-0.08378465834670767
16:09:55.0676,-0.17765123077291103,-0.07201935902068407
16:09:55.0956,-0.17999008683587303,-0.07853449852566607
16:09:55.1274,-0.1819171447025333,-0.08015319485951033
16:09:55.1593,-0.18126833002416093,-0.08021111819139215
16:09:55.1884,-0.18137337511661844,-0.0729181314784143
16:09:55.2184,-0.179054842953855,-0.07176433164950768
16:09:55.2468,-0.1810287874076023,-0.07973098592854233
16:09:55.2758,-0.18152052245054184,-0.08554624138313244
16:09:55.3063,-0.16225962729947613,-0.07428385932728654
16:09:55.3374,-0.100357373394254,-0.03984926207802714
16:09:55.3674,-0.04066255531899625,-0.011461201833644186
16:09:55.3976,0.01426171327416692,0.009366628268438815
16:09:55.4307,0.06436663397363826,0.03522486640402123
16:09:55.4608,0.09098600578905819,0.047558006545199094
16:09:55.4885,0.11611913020596609,0.08004215226355649
16:09:55.5199,0.13139822500777454,0.09617160404735836
16:09:55.5520,0.13867081309953833,0.08766387447382573
16:09:55.5805,0.11990259072315385,0.07275438139562962
16:09:55.6127,0.1037085376647609,0.06419888566215648
16:09:55.6397,0.09756658613018204,0.060824645691420154
16:09:55.6724,0.08861584096835154,0.05727663572503833
16:09:55.7040,0.07930454752051289,0.0599737766527107
16:09:55.7313,0.07685658924000668,0.05756103653939648
16:09:55.7631,0.07189418941224315,0.054392136152772
16:09:55.7926,0.1074116211755137,0.014049359051567067
16:09:55.8240,0.04991972824916871,-0.028974499664916442
16:09:55.8523,-0.018677836518910126,-0.08321228798190394
16:09:55.8814,-0.0683018347965457,-0.12261387956956937
16:09:55.9150,-0.0868955625194364,-0.15109266806602312
16:09:55.9429,-0.1077847771691027,-0.16878906951040046
16:09:55.9755,-0.12766358203956654,-0.1781097846164828
16:09:56.0040,-0.13986630624596322,-0.1766541520700215
16:09:56.0358,-0.1488159605769921,-0.18313799650469764
16:09:56.0625,-0.1443895605578547,-0.1862012073994999
16:09:56.0931,-0.1393283735617061,-0.18882601279186012
16:09:56.1230,-0.13750727938186255,-0.18982470986004046
16:09:56.1566,-0.13871697246609094,-0.19351711637888597
16:09:56.1866,-0.14106038322608425,-0.18960413451801655
16:09:56.2176,-0.14623015573044995,-0.1835357733193742
16:09:56.2465,-0.1502513790876253,-0.1763221223548032
16:09:56.2763,-0.15148137693466976,-0.17367727713672082
16:09:56.3076,-0.15343603090687272,-0.17044729645936785
16:09:56.3374,-0.15578344137980527,-0.16993930060321943
16:09:56.3670,-0.16077161926177547,-0.15730199434012193
16:09:56.3957,-0.17157120780805205,-0.12762040452309864
16:09:56.4288,-0.17207492285242687,-0.13142220652893416
16:09:56.4585,-0.16997197330335143,-0.13571306263783828
16:09:56.4885,-0.17587086094299453,-0.12962150465462713
16:09:56.5176,-0.18612442169222304,-0.13248665069657284
16:09:56.5497,-0.17234081764466666,-0.12851588276290188
16:09:56.5763,-0.007357309284022687,-0.07160909162970125
16:09:56.9061,-0.03278823050977203,0.1342715677766464
16:09:56.9408,0.12652374231514485,0.10317387602828476
16:09:56.9715,0.12116546659330671,0.12905860516636292
16:09:57.0024,0.1373870774824773,0.15076791308205983
16:09:57.0325,0.08187163600698513,0.10086833525667604
16:09:57.3017,-0.14938150850417434,-0.3126085710746392
16:09:57.3342,0.09323388273568883,-0.21251994974945085
16:09:57.3643,0.08160639188574983,-0.23133913047058946
16:09:57.3937,0.05600319594287492,-0.25826153825564996
16:09:57.4233,0.0421790971939813,-0.27766022681376734
16:09:57.4552,0.04797487261679784,-0.29079043043418146
16:09:57.4860,0.06132444082960553,-0.30560588731647187
16:09:57.5140,0.06306534937683897,-0.30745686719188864
16:09:57.5455,0.058307126282802685,-0.31332378696429936
16:09:57.5773,0.05141789823696866,-0.3346864058950031
16:09:57.6083,0.04464707317656627,-0.3408311654977341
16:09:57.6355,0.04340509532808651,-0.34311541738599016
16:09:57.6660,0.042861230055259186,-0.3564093436373726
16:09:57.6963,0.019800397100686568,-0.3732431403916758
16:09:57.7275,-0.032228844819749775,-0.39806640388415754
16:09:57.7576,-0.08925403439944501,-0.4421077463191405
16:09:57.7876,-0.11105806377532713,-0.4460841748172825
16:09:57.8183,-0.13784891993397602,-0.4476536720063881
16:09:57.8477,-0.17299020644451354,-0.4607224425802375
16:09:57.8776,-0.18917618352749802,-0.4690197402577795
16:09:57.9075,-0.18921244886730618,-0.46378780844260026
16:09:57.9376,-0.19181046336387342,-0.45158085057393177
16:09:57.9676,-0.18930985814415235,-0.446803636130296
16:09:57.9988,-0.19422230940363133,-0.44946402456663026
16:09:58.0298,-0.1920096261033897,-0.4602608540191347
16:09:58.0587,-0.18788481209482574,-0.46335435799295666
16:09:58.0897,-0.20271008300839655,-0.4828763738347134
16:09:58.1194,-0.20279893787527212,-0.49178643722438814
16:09:58.1490,-0.19552883764323137,-0.48443342711560006
16:09:58.1793,-0.18939928713250245,-0.4847551212220726
16:09:58.2112,-0.18605233117240388,-0.48718250687925363
16:09:58.2418,-0.10459749778724015,-0.434290575414085
16:09:58.2716,0.20507542520871708,-0.01851508322875922
16:09:58.3008,0.48366806210080615,0.533328048858742
16:09:58.3314,0.5607354496088798,0.7197154482006534
16:09:58.3597,0.6172940698036026,0.796066909683868
16:09:58.3905,0.6541612802908882,0.8192866165190613
16:09:58.4208,0.6778290553309572,0.7637422590168061
16:09:58.4523,0.7405667535822789,0.7138455636321084
16:09:58.4825,0.8100352606272277,0.7234918572766356
16:09:58.5102,0.8683183503576298,0.7812690082379468
16:09:58.5388,0.8521974021003277,0.7707290207216599
16:09:58.6005,0.5279425878525464,0.40808078520429447
16:09:58.6293,0.25822625170442315,-0.0606633662720813
16:09:58.9618,-0.09413772217304978,-0.4550019370687707
16:09:58.9902,-0.08812179030213142,-0.4068678678895079
16:09:59.0208,-0.08261322871564242,-0.34023532383020105
16:09:59.0514,-0.06803241872592877,-0.22147802636541056
16:09:59.0828,-0.1013611692940698,-0.2475108580511202
16:09:59.1132,-0.1523542138124058,-0.26388051322542727
16:09:59.1420,-0.14174546324426476,-0.27356578844875634
16:09:59.1735,-0.1414728512307729,-0.27388642566031063
16:09:59.2030,-0.13586129225175225,-0.27123828622430135
16:09:59.2333,-0.13074078511111642,-0.2711638918027849
16:09:59.2648,-0.12937550893476546,-0.27063654241631585
16:09:59.2939,-0.12806224816400735,-0.2675759394440391
16:09:59.3232,-0.1462055067818099,-0.2387342379393021
16:09:59.3548,-0.21847800397100686,-0.20054876180299422
16:09:59.3836,-0.20122173049781117,-0.12214472803314275
16:09:59.4145,-0.2128868645790972,-0.11333612655561737
16:09:59.4444,-0.3083223692079516,-0.15392885244202792
16:09:59.4743,-0.4886296198837404,-0.19543750817120473
16:09:59.5052,-0.3930462407004282,-0.1336939815667919
16:09:59.5360,-0.3259758390546133,-0.10656788130658307
16:09:59.5617,-0.27104586752146975,-0.11686588106432078
16:09:59.5942,-0.2363778484797742,-0.12969535003982247
16:09:59.6270,-0.2221432337392053,-0.14652907816458544
16:09:59.6567,-0.20314342989737577,-0.1683204670102949
16:09:59.6875,-0.15668354902758175,-0.2924632068456595
16:09:59.7183,0.05111516398344618,-0.5910825520718058
16:09:59.7476,0.10418812046982276,-0.4431974928256395
16:09:59.7773,0.14983364830275342,-0.23446218632439755
16:10:00.1115,-0.2005106236394517,-0.5008033430821596
16:10:00.1435,-0.3067209530416477,-0.651843440920432
16:10:00.1744,-0.4098167117192546,-0.827186013848755
16:10:00.2043,-0.598100997536062,-0.949628662715664
16:10:00.2336,-0.5584588665885224,-0.8875946958973604
16:10:00.2641,-0.5726012008707508,-0.9012398955870177
16:10:00.2929,-0.5827340621486496,-0.8981898615639232
16:10:00.3237,-0.6539865559888046,-0.8977150824052047
16:10:00.3529,-0.6988914671195847,-0.9243861688142565
16:10:00.3838,-0.7783864315958186,-1.0
16:10:00.4141,-0.7325370906394277,-0.8681276523172593
16:10:00.4454,-0.6768961079348372,-0.7754092808413433
16:10:00.4759,-0.6974988397961869,-0.78879272746489
16:10:00.5062,-0.5906089036672009,-0.7136259491036467
16:10:00.5349,-0.41175800779848337,-0.6695837652705017
16:10:00.5629,-0.32315326651197285,-0.5900319710712764
16:10:00.5960,-0.29584464272899075,-0.5084371303655862
16:10:00.6277,-0.23775692653637298,-0.4782817633811305
16:10:00.6560,-0.15047700882711768,-0.4314424261640515
16:10:00.6885,-0.06682808410879602,-0.3880985396663301
16:10:00.7187,-0.014972915819438798,-0.370108362612411
16:10:00.7475,0.016925885701983112,-0.36620523595350635
16:10:00.7758,0.03940452120661195,-0.36198324272518306
16:10:00.8065,0.0394759227806617,-0.3576514285067208
16:10:00.8384,0.038392727794655884,-0.3648576125773242
16:10:00.8692,0.05340837738918261,-0.3591060590618961
16:10:00.8954,0.0604755639547401,-0.3428323891624349
16:10:00.9296,0.06573315790732723,-0.3448269008581096
16:10:00.9606,0.07414497524101143,-0.3412864126893276
16:10:00.9903,0.07668936679185703,-0.3348050389180966
16:10:01.0176,0.08197689161064994,-0.33244437489984385
16:10:01.0497,0.08298925914408056,-0.3306491496628403
16:10:01.0773,0.08601220008133387,-0.33196297985345546
16:10:01.1098,0.0884221706576083,-0.3321701724351512
16:10:01.1409,0.0955116139989953,-0.3322097305020904
16:10:01.1708,0.09840882233332535,-0.34255958674036113
16:10:01.1998,0.09761136760519581,-0.3499555863930957
16:10:01.2316,0.09953467454488912,-0.3484825082175297
16:10:01.2607,0.10135655335741456,-0.34755200146043674
16:10:01.2909,0.10176207449226132,-0.34253978025507553
16:10:01.3205,0.09683400712867496,-0.3396154206458933
16:10:01.3524,0.07465758916824153,-0.3463498040798204
16:10:01.3811,0.051163064851804885,-0.35926334424199885
16:10:01.4124,0.028730282515608913,-0.36573469810036874
16:10:01.4421,0.00781917087290386,-0.3732051745300679
16:10:01.4721,-0.015074669282108946,-0.38036286496760524
16:10:01.5003,-0.04787801832404373,-0.3942913262212542
16:10:01.5322,-0.052355629978709656,-0.4081607935221951
16:10:01.5638,-0.07404947970241371,-0.41647726629325343
16:10:01.5942,-0.08971120732961749,-0.4242769764707054
16:10:01.6239,-0.08702695978757505,-0.4176616337193403
16:10:01.6515,-0.08620818601535775,-0.4155875117570982
16:10:01.6840,-0.08693730115063512,-0.41981887978060517
16:10:01.7137,-0.08506432552687607,-0.42497958511384104
16:10:01.7416,-0.08756879649785901,-0.4248336718485402
