Timestamp (Current Time),X,Y
16:15:28.6108,-0.16168453736341146,0.20506560075607327
16:15:28.6404,-0.1625028471416678,0.2226322184405573
16:15:28.6702,-0.1635106362610642,0.2532914085553158
16:15:28.7018,-0.16587467162966096,0.2623542117295522
16:15:28.7312,-0.16521867368422438,0.25013611920518064
16:15:28.7598,-0.16415323200920062,0.24421139219902355
16:15:28.7908,-0.21402541597977653,0.3293871171142816
16:15:28.8217,-0.16068952324488983,0.2620918677577813
16:15:28.8509,-0.11514304699945926,0.1628430472533886
16:15:28.8820,-0.15830365153758852,0.2498152252856869
16:15:28.9111,-0.1573688647810721,0.25905267315377467
16:15:28.9425,-0.15837330335114347,0.2669032662515525
16:15:28.9712,-0.15736866671904304,0.2726635257006942
16:15:29.0021,-0.15320705338497909,0.29070306613888786
16:15:29.0311,-0.09825855611460396,0.18997830950595462
16:15:29.0633,-0.15754358850104672,0.27018997887490237
16:15:29.0930,-0.16107203053852404,0.2558609471408935
16:15:29.1229,-0.16768462847194482,0.251801902910994
16:15:29.1521,-0.16510455694514406,0.2627171962767007
16:15:29.1837,-0.16884334085748973,0.2530526855924975
16:15:29.2156,-0.17025958339632802,0.23686337375981054
16:15:29.2443,-0.1769501187381864,0.2287189001304369
16:15:29.2742,-0.22373360789131938,0.19013310250079263
16:15:29.3049,-0.33948916171566607,0.11563118382780077
16:15:29.3342,-0.4060417006398064,-0.07322547955516868
16:15:29.3649,-0.5394036154242785,-0.07022605117102097
16:15:29.3935,-0.5561357305881055,-0.13451969850797524
16:15:29.4245,-0.6741051062371712,-0.2010076119329568
16:15:29.4568,-0.6949333092137795,-0.21491802410511401
16:15:29.4849,-0.643852121607445,-0.232633831076993
16:15:29.5166,-0.5588797149491278,-0.24593899258784047
16:15:29.5468,-0.5538258321741203,-0.21653353778070444
16:15:29.5756,-0.4929975169623622,-0.15538779194640445
16:15:29.6063,-0.32315637261277486,-0.07372604391509933
16:15:35.5865,-0.5087454288934208,0.28863848944150317
16:15:35.6153,-0.5090139679944965,0.28742263569876997
16:15:35.6463,-0.4712267037790895,0.24815936742938016
16:15:35.6754,-0.4210158337388103,0.22510953457628835
16:15:35.7054,-0.44568825564790376,0.2202270217683302
16:15:35.7366,-0.41287729991278665,0.2205960372113815
16:15:35.7680,-0.3830520302348289,0.2030324349748489
16:15:35.7978,-0.3559492551877397,0.21327101156279793
16:15:35.8274,-0.33886229539367135,0.2254625932739302
16:15:35.8571,-0.3099484576579693,0.2381709473777318
16:15:35.8891,-0.2885275375542112,0.21573940699833954
16:15:35.9177,-0.2722108740015198,0.22638557163438466
16:15:35.9490,-0.24727409734880768,0.2547202283096158
16:15:35.9789,-0.27977469783986947,0.2522664075391727
16:15:36.0088,-0.28004289033239427,0.2452850173133828
16:15:36.0394,-0.307416399668048,0.25079009447963824
16:15:36.3108,-0.3963839815353372,0.2919351279143597
16:15:36.3399,-0.39129142714915455,0.3226749812618179
16:15:36.3698,-0.38300530410113837,0.3080851132800138
16:15:36.4013,-0.5767054626167822,0.28745128245430823
16:15:36.4324,-0.7729431753436541,0.255924522835202
16:15:36.4626,-0.7813637825094063,0.24013061161514104
16:15:36.4927,-0.7830144644699827,0.20785262852514497
16:15:36.5236,-0.8197237760921965,0.1800899018113607
16:15:36.5523,-0.8841188583440561,0.16496190201389827
16:15:36.6428,-0.8362238285786342,0.1056377380295668
16:15:36.6744,-0.8207066589114378,0.1308325595254137
16:15:36.7043,-0.7559824635879464,0.12217847519225519
16:15:36.7350,-0.6104380669938211,0.13615344307930502
16:15:36.7647,-0.43996690383494297,0.09106219342553185
16:15:36.7938,-0.3336390860889813,0.0840340637564955
16:15:36.8242,-0.2947050097149425,0.1375582648936586
16:15:36.8539,-0.24328967000885335,0.1504264377388839
16:15:37.0059,-0.20194100788484937,0.061330756130484165
16:15:37.0361,-0.21097922197273739,0.05867113103735863
16:15:37.0663,-0.22955643348383845,0.05385332471669077
16:15:37.0970,-0.22050816774797527,0.05530212181366878
16:15:37.1260,-0.1811294256135136,0.10244902746463708
16:15:37.2468,-0.25644730031551277,0.2921478426385973
16:15:37.2783,-0.28158397797022067,0.38190089190039994
16:15:37.3077,-0.3061919802043604,0.5152629725042032
16:15:37.3386,-0.28007888810617704,0.5974250084793767
16:15:37.3974,-0.2932700668195265,0.5913757686015602
16:15:37.4276,-0.25693870046221073,0.5771649675559788
16:15:37.5493,-0.24205777535408537,0.4772151810465526
16:15:37.5796,-0.2448928467917582,0.4963740808930349
16:15:37.6097,-0.2557498942018661,0.4917560479991465
16:15:37.6414,-0.25878113287519383,0.4058106299942963
16:15:37.6704,-0.22211311388500649,0.2552621294352135
16:15:37.7009,-0.20980360829404548,0.18079953722925435
16:15:37.7319,-0.20136784938306976,0.15630656124409337
16:15:37.7611,-0.19161263424479275,0.2058675842674782
16:15:37.7917,-0.19757436734036363,0.21031650078875946
16:15:37.8201,-0.19582599128395028,0.21255145029539763
16:15:37.8826,-0.19587281644865537,0.16900486385472374
16:15:37.9127,-0.19383107751685671,0.13977235755196632
16:15:37.9423,-0.1892373918663847,0.16911304304997982
16:15:37.9725,-0.19300804726024093,0.1829389975507652
16:15:38.0011,-0.19126417711498883,0.19491535166436702
16:15:38.0930,-0.21672000036971575,0.2114368653463653
16:15:38.1229,-0.22959046714249967,0.232495120471229
16:15:38.1545,-0.24927442616478626,0.25135498839586523
16:15:38.1846,-0.25450019377068506,0.23161021214116084
16:15:38.2139,-0.27882850601151266,0.2647802652501097
16:15:38.2450,-0.3524908610878755,0.23083323171901954
16:15:38.2744,-0.43056275364318597,0.27225644022725665
16:15:38.3048,-0.4039345352177395,0.25355639104404415
16:15:38.3347,-0.37778514825272974,0.24768770111231703
16:15:38.3658,-0.3675536929655629,0.27118067917059846
16:15:38.3944,-0.36287254642408906,0.2592722982795675
16:15:38.4259,-0.3628603491041324,0.23915461162820806
16:15:38.4556,-0.3483004297285824,0.19203924253706467
16:15:38.4870,-0.33731696592738913,0.21441348940538063
16:15:38.5171,-0.33769915962281066,0.1947766410586031
16:15:38.5464,-0.32991093150552886,0.17199669079716062
16:15:38.5776,-0.3210968080983602,0.19197089238349985
16:15:38.6071,-0.31671858092517413,0.17991739305980825
16:15:38.6383,-0.3099620414121294,0.17056636331888486
16:15:38.6670,-0.30802418601457604,0.19027193875022114
16:15:38.6966,-0.36611587817072544,0.15007363032857132
16:15:38.7279,-0.5849588724196644,-0.02071916800273002
16:15:38.7580,-0.7011040967810298,-0.19035054142682079
16:15:38.7870,-0.7991726949045901,-0.26866554429181044
16:15:38.8190,-0.8341167786927509,-0.27246576257254906
16:15:38.8480,-0.8643806567340759,-0.3247547608426242
16:15:38.8802,-0.8902645580542914,-0.32760938490327296
16:15:38.9081,-0.9350802184228056,-0.24594979794299965
16:15:38.9386,-0.972315879887263,-0.2603018224676378
16:15:38.9696,-0.9673316489258106,-0.27349867913956455
16:15:38.9998,-0.9291632803561419,-0.31333814925499903
16:15:39.0292,-0.8831645294673385,-0.34272419211594796
16:15:39.0587,-0.8869922432307349,-0.35924897253322696
16:15:39.0909,-0.759279866268518,-0.30437736873645127
16:15:39.1210,-0.563999123245418,-0.08649233482554035
16:15:39.1497,-0.4190149120901684,0.14578453254871374
16:15:39.1811,-0.3277861550680442,0.3291034137195217
16:15:39.2108,-0.3007603106140781,0.4616804727066466
16:15:39.2409,-0.26949002988756016,0.4735451296023824
16:15:39.2727,-0.25197019397534914,0.42011189447841946
16:15:39.3015,-0.24127625724824497,0.46860695665098817
16:15:39.3336,-0.2345682214756017,0.4785824354051784
16:15:39.3622,-0.22588533726992616,0.5374397075317031
16:15:39.5728,-0.16862572020305316,0.37633952637238527
16:15:39.6042,-0.16911032847267105,0.4344958324938766
16:15:39.6349,-0.16937181986654576,0.4509418343334254
16:15:39.6646,-0.15985842196058958,0.4664799350522768
16:15:39.6948,-0.17073338078019273,0.4847453827994953
16:15:39.7215,-0.16526865133622545,0.45187712577301464
16:15:39.7541,-0.16343408528683012,0.43512116101279597
16:15:39.7851,-0.16267382418825926,0.44455197448076655
16:15:39.8155,-0.15878551994913764,0.4483121124324845
16:15:39.8459,-0.146115343403247,0.45609284765272184
16:15:39.8751,-0.14418635128149432,0.4796279163386581
16:15:39.9365,-0.15629418021135857,0.5001428882576131
16:15:39.9648,-0.1580193334948639,0.49875930022258397
16:15:40.0233,-0.16135595245719053,0.5017071518823965
16:15:40.2374,-0.017606559022154522,0.372499981624614
16:15:40.2675,-0.030393773722054263,0.36097267796843985
16:15:40.2995,-0.17270804270481427,0.2646846504213177
16:15:40.3287,-0.3906326893456492,0.12990355026905645
16:15:40.4198,-0.59845118794304,0.10084003469524153
16:15:40.4465,-0.627479819129755,0.06296538020746656
16:15:40.4793,-0.6413801424330071,0.029479333281945047
16:15:40.5094,-0.6469182868690816,0.025323656509569956
16:15:40.5403,-0.6526502019902592,0.020043054314562575
16:15:40.5707,-0.6593595532248789,0.014152477256454937
16:15:40.6008,-0.6646218962854786,0.012506582942754252
16:15:40.6307,-0.673474773829668,0.018006961035952077
16:15:40.6599,-0.6833747393008542,0.02551847957596265
16:15:40.6919,-0.6856516273766617,0.01896734351537023
16:15:40.7209,-0.6863390676692126,0.006754176222652605
16:15:40.7819,-0.748308715323465,0.017054619751070962
16:15:40.8128,-0.7745672839819975,-0.0041775890274885485
16:15:40.8423,-0.7868553823686502,-0.02827311640828993
16:15:40.8724,-0.7941328415233082,-0.026720700981082313
16:15:40.9014,-0.7887382920583067,-0.022717932548575598
16:15:40.9632,-0.789256389316006,-0.01702097237768012
16:15:40.9922,-0.7933518169220236,-0.016150123573685296
16:15:41.0234,-0.7939448476473862,-0.019708012918430343
16:15:41.0541,-0.7980906160191248,-0.0208376876715861
16:15:41.0842,-0.8045825941768442,-0.023253011223183198
16:15:41.1138,-0.80663253617768,-0.017824350533762592
16:15:41.1455,-0.7786934112025203,-0.027079200049403132
16:15:41.1735,-0.6047901631833057,-0.055787508418910836
16:15:41.2051,-0.42700902568666455,-0.06824311772692018
16:15:41.2352,-0.32032631379495424,-0.10738574546239478
16:15:41.2663,-0.25450796440429213,-0.08138771919872263
16:15:41.2955,-0.21175956986208938,-0.09136161107342851
16:15:41.3258,-0.17922599999867955,-0.07749361997176413
16:15:41.3553,-0.15635713092626347,-0.09609522357442031
16:15:41.3861,-0.14378043965809212,-0.11015485895776196
16:15:41.4165,-0.13601896641990335,-0.12167944368503322
16:15:41.4453,-0.13932901205999693,-0.10116812297097263
16:15:41.4767,-0.13543281835005083,-0.08923355165804722
16:15:41.5078,-0.13236794049160314,-0.10671159055895917
16:15:41.5378,-0.12778192974475744,-0.11341195234360932
16:15:41.5676,-0.12483196087350636,-0.10982669278295883
16:15:41.6041,-0.1233751651342167,-0.1154622684850572
16:15:41.6283,-0.12236166522631556,-0.11892920438096845
16:15:41.6601,-0.12378875166124524,-0.12146676665389501
16:15:41.6877,-0.12256353994944136,-0.12038910837790073
16:15:41.7185,-0.12253206459198888,-0.11841127606658439
16:15:41.7483,-0.11964701055076427,-0.11145374557270993
16:15:41.7787,-0.1188969826570285,-0.11182174330207761
16:15:41.8073,-0.11736994091809672,-0.11107450147892019
16:15:41.8394,-0.11625295360000842,-0.10796119595932491
16:15:41.8698,-0.11728769566052694,-0.09955949770929615
16:15:41.8992,-0.10928854798745868,-0.06347936331078095
16:15:41.9309,-0.11698784625368969,-0.06518272703668855
16:15:41.9600,-0.12270205132843502,-0.07028940070673308
16:15:41.9911,-0.12435344301128226,-0.07229213559238132
16:15:42.0197,-0.12606148043444243,-0.07373831930113478
16:15:42.0489,-0.1283757362130672,-0.06850612761011367
16:15:42.0820,-0.1284176593425529,-0.07067085487258384
16:15:42.1132,-0.12390483251544716,-0.06348325826438483
16:15:42.1421,-0.0963486274631489,-0.013644700950173963
16:15:42.1721,-0.07061142408579518,0.0291713806599094
16:15:42.2022,-0.04578154286359398,0.08455045921817095
16:15:42.2325,-0.016962857427689187,0.1262484504209785
16:15:42.2629,-0.011688300541963709,0.13290505177367073
16:15:42.2932,-0.006504852189608751,0.12812833093134052
16:15:42.3218,-0.012365342577988547,0.11940325792765974
16:15:42.3527,-0.009989093384266096,0.1249944010041944
16:15:42.3828,-0.005880626694668184,0.1239829695038325
16:15:42.4135,-0.01678575696336576,0.11810209213663517
16:15:42.4432,-0.025965271803823492,0.10161676383005355
16:15:42.4741,-0.05026979349392641,0.05559625363259388
16:15:42.5043,-0.07035130262095479,0.02247811648587482
16:15:42.5341,-0.09622112503193747,-0.025976890486406237
16:15:42.5649,-0.1183246164033652,-0.06183662265306276
16:15:42.5960,-0.12685107121848418,-0.09763169318721732
16:15:42.6251,-0.14276575137801656,-0.11100125876105424
16:15:42.6547,-0.15068011199747533,-0.10401122676401038
16:15:42.6841,-0.15977125816263132,-0.1100350351076669
16:15:42.7155,-0.15957076987370902,-0.11520525180466709
16:15:42.7452,-0.13886761005811799,-0.12049050281526621
16:15:42.8360,-0.1521809765382322,-0.06101584284942747
16:15:42.8671,-0.19708307447726475,0.03371754537762292
16:15:42.8967,-0.265978703710428,0.18798308811145187
16:15:42.9257,-0.3206123978907714,0.24744696785086445
16:15:42.9578,-0.33315102823902387,0.2650787945972972
16:15:42.9876,-0.3258685680181319,0.2596862941545604
16:15:43.0473,-0.3267655744426039,0.27000553397520904
16:15:43.0757,-0.32195172634165564,0.27288993558437774
16:15:43.1084,-0.3186940185927428,0.2684636349227319
16:15:43.1387,-0.31855568877060914,0.2812918530826013
16:15:43.1670,-0.32195289820866096,0.29838517108238183
16:15:43.2288,-0.33286327712112873,0.30165705775330404
16:15:43.2573,-0.32934447410239936,0.2908155172187417
16:15:43.2882,-0.3292227814907072,0.28409031442515537
16:15:43.3196,-0.3279984610580341,0.27143963076342403
16:15:43.3494,-0.32015857176150425,0.2636163023408733
16:15:43.3807,-0.31207432343661384,0.25175692247905246
16:15:43.4070,-0.29850291514296445,0.23901389072380985
16:15:43.4692,-0.2912562546338262,0.2404302717553104
16:15:43.5009,-0.29049845280544956,0.21532918043328586
16:15:43.5309,-0.29160895359208594,0.20794912285958944
16:15:43.5594,-0.2880123287011026,0.18397819630101275
16:15:43.5915,-0.2952180563909005,0.16533820478949873
16:15:43.6198,-0.30042995965476466,0.16210815745890206
16:15:43.6521,-0.2897834323753513,0.16544261467481564
16:15:43.6816,-0.285009328721569,0.1707607340680849
16:15:43.7121,-0.2841322770465254,0.17702444768144399
16:15:43.7426,-0.27820812622096985,0.1573031667920276
16:15:43.7720,-0.26066085046514864,0.08458689588091692
16:15:43.8018,-0.09846987179444858,-0.16314304663145254
16:15:43.8332,-0.11101980818352689,-0.25832306039320313
16:15:43.8633,-0.04044443138702178,-0.3095912038880684
16:15:43.8936,-0.0864293179337905,-0.22401050431293867
16:15:43.9237,-0.10485286632067428,-0.17860248185187205
16:15:43.9530,-0.10963012246175255,-0.1389276928876828
16:15:44.0144,-0.17327174374470594,-0.007269428326979896
16:15:44.0456,-0.20707380187327065,0.04833744219527622
16:15:44.0751,-0.3197046631063916,0.220285571716053
16:15:44.1054,-0.36543500693547204,0.19783568736162305
16:15:44.1347,-0.41575679171202834,0.20197137422695371
16:15:44.1648,-0.4175697194847482,0.16283136239257695
16:15:44.1945,-0.4146502851763115,0.14771127814598697
16:15:44.2231,-0.4183413361396522,0.13610017016549716
16:15:44.2555,-0.4230783196681537,0.12633690356088592
16:15:44.2860,-0.4273054585235003,0.11345955872814181
16:15:44.3152,-0.43389052583488097,0.11029635382713424
16:15:44.3761,-0.49919949929919044,0.05550767484902183
16:15:44.4067,-0.5174352353670122,0.00917280420262978
16:15:44.4384,-0.5168535932083209,-0.017654505427900577
16:15:44.4665,-0.5173652534500754,-0.00787124891624491
16:15:44.4953,-0.5215271968875212,-0.0029067159240089985
16:15:44.5276,-0.5280513601249639,-0.015377151184446006
16:15:44.5887,-0.5295950885898446,-0.03400665144996247
16:15:44.6179,-0.5304408134539574,-0.02985137673731425
16:15:44.6467,-0.5349690065934849,-0.03132909700589266
16:15:44.7089,-0.5354808318869304,-0.03863553995647581
16:15:44.7384,-0.5320284456686144,-0.03653357170449392
16:15:44.7692,-0.5357653810020222,-0.03740274944774901
16:15:44.7989,-0.5357932747377823,-0.042330619618642616
16:15:44.8291,-0.5359675693233606,-0.04335825915174321
16:15:44.8601,-0.5351708648114416,-0.04411134214886981
16:15:44.8921,-0.536871887537739,-0.044783699091464416
16:15:44.9212,-0.5332268859961562,-0.05571879389871855
16:15:44.9512,-0.5310681749310249,-0.05216869446118126
16:15:44.9816,-0.5311120786808012,-0.050869777691753784
16:15:45.0118,-0.5311467395358878,-0.053456454073188595
16:15:45.0409,-0.5304716781201537,-0.056538907790931237
16:15:45.0708,-0.5234658940486981,-0.06401052190305175
16:15:45.1011,-0.5219802637790103,-0.06664872475135593
16:15:45.1320,-0.5277739082325803,-0.0665704990057503
16:15:45.1613,-0.5286044483411314,-0.06347554374337586
16:15:45.1926,-0.5286592455025064,-0.061547855818617825
16:15:45.2227,-0.527954969937485,-0.061059014012598195
16:15:45.2527,-0.5284077067255923,-0.06286800636736967
16:15:45.2824,-0.5274403387652945,-0.06121830505063034
16:15:45.3131,-0.5264424362421822,-0.049547415814504246
16:15:45.3430,-0.5221888891162934,-0.04776935692996744
16:15:45.3727,-0.5176012773680461,-0.049125944141465254
16:15:45.4022,-0.5090527551418553,-0.041381281217346425
16:15:45.4335,-0.5058784810226866,-0.03657910496855991
16:15:45.4636,-0.5058698983347605,-0.0340366174639794
16:15:45.4943,-0.5049919883909242,-0.03591884751087025
16:15:45.5234,-0.5000066020676355,-0.031103453548563476
16:15:45.5544,-0.4958989606364921,-0.03182811594874822
16:15:45.5858,-0.49611633371339237,-0.03779924316025734
16:15:45.6152,-0.4948233187669714,-0.0339419575270387
16:15:45.6451,-0.4974362520854281,-0.028576382521634455
16:15:45.6755,-0.5016564587697574,-0.020943353993549366
16:15:45.7067,-0.506172768187541,-0.015369512049635811
16:15:45.7364,-0.5150274613003301,-0.01775489471594892
16:15:45.7680,-0.5149406441109227,-0.015094968078028265
16:15:45.7951,-0.5146844838866635,-0.0037943004641340095
16:15:45.8271,-0.5163056215945709,-0.00040466055071003426
16:15:45.8552,-0.5220207014432781,0.00812574015897563
16:15:45.8876,-0.5204246515923856,0.008504982996328722
16:15:45.9172,-0.5231316643746489,0.0006818430392749875
16:15:45.9469,-0.5263661823609918,-0.0002816805317591986
16:15:45.9788,-0.5269862815636601,0.0002795320250937594
16:15:46.0077,-0.5300776997340026,0.012592711674865822
16:15:46.0386,-0.5235441285501793,0.03788803553805922
16:15:46.0679,-0.5230895761934722,0.038950980940924
16:15:46.0993,-0.5209488557626477,0.036585236379394315
16:15:46.1293,-0.5199017678356508,0.03279217978754029
16:15:46.1579,-0.5183946808461474,0.029465009904175915
16:15:46.1898,-0.5183582044224609,0.027515397159938004
16:15:46.2191,-0.5260025734859644,0.02750685339074241
16:15:46.2496,-0.5254564174408141,0.04159665958727432
16:15:46.2794,-0.5124008286915296,0.04426470280593081
16:15:46.3097,-0.5027641206673106,0.08591934694443712
16:15:46.3411,-0.4991007983880391,0.0898816455525629
16:15:46.3708,-0.49253289645251097,0.09428030460798764
16:15:46.3992,-0.4839779372103755,0.14036036990248726
16:15:46.4304,-0.48830146625320114,0.1438821618223809
16:15:46.4611,-0.47609193247141135,0.13000381391344012
16:15:46.4911,-0.46846935023110536,0.10453219942438863
16:15:46.5209,-0.46889584380036137,0.07839379400708615
16:15:46.5514,-0.46877370554910386,0.10054313871569429
16:15:46.5818,-0.46777943416319123,0.09866225305601511
16:15:46.6109,-0.4642458425129582,0.09329500698987112
