Timestamp (Current Time),X,Y
15:58:17.6541,0.18227148469259924,0.06618127774045796
15:58:17.6808,0.17527951264211872,0.06900917034081822
15:58:17.7118,0.16974063923498936,0.06942005461485047
15:58:17.7457,0.16629016330173937,0.07021774062845902
15:58:17.7723,0.16431774293393184,0.07230042360001102
15:58:17.8023,0.16222984794841677,0.07360447763217251
15:58:17.8328,0.16119106491940294,0.0749357088243049
15:58:17.8657,0.16007872317706642,0.07791854429873779
15:58:17.8934,0.15870498977924707,0.07858899359405916
15:58:17.9237,0.1576675327611945,0.07982771664312754
15:58:17.9525,0.15691893676253724,0.08242359167923978
15:58:17.9839,0.1559967868660708,0.08471370713456004
15:58:18.0139,0.15627682642307147,0.07845137533291204
15:58:18.0467,0.1599715675333893,0.028619612533048285
15:58:18.0744,0.16656703439044324,-0.06220162900293602
15:58:18.1047,0.17204534399166985,-0.13544190624170746
15:58:18.1379,0.17470246058781366,-0.18384277503798344
15:58:18.1648,0.17695292451717498,-0.2017438611523525
15:58:18.1955,0.17851634727250013,-0.2059172413820464
15:58:18.2258,0.17907042444215066,-0.20253140367121764
15:58:18.2540,0.1786845692104442,-0.19477487029187926
15:58:18.2888,0.1795032204618845,-0.18707533621155537
15:58:18.3192,0.17971087377841238,-0.17964810272675513
15:58:18.3457,0.1796787563971305,-0.17587027911736772
15:58:18.3752,0.18004015719510993,-0.171365350760924
15:58:18.4067,0.1812385221538047,-0.15911235295817425
15:58:18.4369,0.18151173624385758,-0.1430245322470227
15:58:18.4665,0.18175501040220704,-0.12245333975886905
15:58:18.4962,0.1835473863975004,-0.09841563769817246
15:58:18.5266,0.18602031309212497,-0.07184337121626641
15:58:18.5565,0.18695792846380233,-0.04307011184889119
15:58:18.5869,0.18920339542554132,-0.02283172385254681
15:58:18.6205,0.19093787359486455,-0.005125242073443958
15:58:18.6509,0.204657257572046,0.0013328631442202955
15:58:18.6814,0.21754385083353747,0.0061682393161196
15:58:18.7103,0.2285751733061431,0.009151192492121204
15:58:18.7397,0.23725870264483354,0.013529217397640897
15:58:18.7712,0.24291954114437536,0.01849154330759801
15:58:18.7987,0.24651227711674967,0.018179705564897206
15:58:18.8330,0.24990867971880193,0.016502238677224904
15:58:18.8599,0.25195065285102825,0.01972592726849781
15:58:18.8907,0.2533698195717822,0.020517346004193845
15:58:18.9228,0.24947506017647111,0.015916871746221233
15:58:18.9495,0.23672740494769584,0.00548276389468682
15:58:18.9791,0.20371764620492172,-0.021418048662721623
15:58:19.0106,0.16794293127983087,-0.055607947447968695
15:58:19.0410,0.13767082266417935,-0.08509946410740243
15:58:19.0700,0.11379925171107755,-0.10767238998259131
15:58:19.1013,0.09653037367686787,-0.1245572883621647
15:58:19.1323,0.08417731139413302,-0.13499225979936633
15:58:19.1635,0.07562607607534252,-0.14268015597177083
15:58:19.1919,0.06861480009686857,-0.14770125199423145
15:58:19.2216,0.06399408459531192,-0.1541618778769519
15:58:19.2524,0.05978959695547882,-0.15930093996605024
15:58:19.2816,0.056978970164055454,-0.1614390087993824
15:58:19.3134,0.05599659145392913,-0.16478477507726136
15:58:19.3420,0.05545298279186721,-0.16703631351280784
15:58:19.3739,0.055029761967074445,-0.16643167129681263
15:58:19.4037,0.042313470387034674,-0.22799395595832112
15:58:19.4313,-0.1790980194281543,-0.6775843247431245
15:58:19.5245,-0.06700012352838958,-0.6080904090876719
15:58:19.5575,-0.022716801047409085,-0.5292771741678381
15:58:19.5845,-0.011298032129943514,-0.469021376919238
15:58:19.6161,0.021578985936606898,-0.3250898152237456
15:58:19.6457,0.04809593898674616,-0.18534287491900567
15:58:19.6756,0.06369640211352189,-0.11504487240058883
15:58:19.7060,0.05839979788801347,-0.14438868020371354
15:58:19.7366,0.05415787486504349,-0.18049132205509838
15:58:19.7656,0.049494308272424056,-0.20217340575374187
15:58:19.7958,0.04586378796665988,-0.21592412295634855
15:58:19.8255,0.04171114037640565,-0.22690448907831923
15:58:19.8555,0.038869987416853866,-0.23308011846596757
15:58:19.8873,0.03709624536506825,-0.23986435753822
15:58:19.9165,0.03741712605967466,-0.24624166658015373
15:58:19.9466,0.03730173519002783,-0.25341974303631554
15:58:19.9790,0.03630354205443763,-0.2572750645325299
15:58:20.0078,0.03241396108088038,-0.2599102571825563
15:58:20.0379,0.028675950139196243,-0.26217383027288305
15:58:20.0677,0.02527106106699216,-0.2660339127314281
15:58:20.0978,0.0221620957673032,-0.27162354700554303
15:58:20.1272,0.018943992786500358,-0.27630925968159864
15:58:20.1591,0.016258164563543467,-0.2811966520119396
15:58:20.1876,0.013849723875664827,-0.28449811489035265
15:58:20.2185,0.011270548808020836,-0.28834378221295204
15:58:20.2493,0.009504790738022795,-0.2945572348013385
15:58:20.2800,0.007579799688596775,-0.29758719057794963
15:58:20.3092,0.006357231540357139,-0.29934226644157
15:58:20.3384,0.004384811172549602,-0.3022653650636483
15:58:20.3690,0.0027015868163802748,-0.303774590122471
15:58:20.4003,0.0005747629406456511,-0.3032778630526377
15:58:20.4300,-0.00028615316543242897,-0.30195471227157206
15:58:20.4605,-0.0009194420425035488,-0.3017659930147424
15:58:20.4906,-0.0007971419578482186,-0.302660524937094
15:58:20.5218,-0.0008187768735313516,-0.3040790272137267
15:58:20.5512,-0.0012530664003478353,-0.3051780160183899
15:58:20.5811,-0.0015838433241280314,-0.30612253804521355
15:58:20.6144,0.001955740545716317,-0.30364154767511947
15:58:20.6404,0.032847748119332595,-0.2526373582266419
15:58:20.6721,0.09510622394650173,-0.13564808236041626
15:58:20.7018,0.1467337209472743,-0.030047980581621538
15:58:20.7322,0.18018858667470647,0.037475174391735915
15:58:20.7625,0.19954086521517317,0.0800758685797184
15:58:20.7920,0.20823036858219418,0.10705376905219764
15:58:20.8222,0.21237187768037413,0.1303933156617874
15:58:20.8538,0.21567244458495505,0.1505906271331344
15:58:20.8837,0.21660207597484488,0.16423290019376463
15:58:20.9178,0.21733104701127598,0.17808399435217628
15:58:20.9427,0.21008964531998386,0.18571925544103612
15:58:20.9737,0.20077499059579068,0.19243578304903014
15:58:21.0047,0.1924397275675585,0.19451420760427524
15:58:21.0344,0.18492412076749515,0.19408334051334952
15:58:21.0648,0.17943583118903403,0.19130505449549579
15:58:21.0946,0.17518084346859342,0.18874431800636302
15:58:21.1244,0.17178776287294928,0.1891187147940888
15:58:21.1547,0.16910617788506835,0.18800517860452634
15:58:21.1865,0.16639165199330852,0.18819112063332977
15:58:21.2158,0.16386282346816072,0.1882307953194187
15:58:21.2478,0.1541950869200185,0.18751850245516885
15:58:21.2767,0.132615322126447,0.18709861202739442
15:58:21.3087,0.10743964730900032,0.19012803880819104
15:58:21.3373,0.0848758260524863,0.1929170369912888
15:58:21.3668,0.06695286170612944,0.19866166703905774
15:58:21.3972,0.05314928301191525,0.20328204873202027
15:58:21.4270,0.043840951266305564,0.2050707158298626
15:58:21.4568,0.03627159216927715,0.21342051801518397
15:58:21.4881,0.02914683756854254,0.21755885227216604
15:58:21.5181,0.024376199080306707,0.21904043729968012
15:58:21.5477,0.02190377487404639,0.2187748814007916
15:58:21.5806,0.020424546835753996,0.2175030432137343
15:58:21.6070,0.02162474029377423,0.21158424129403494
15:58:21.6385,0.029299175290972146,0.18869022818432843
15:58:21.6677,0.042237594644032345,0.14960021471940121
15:58:21.7011,0.0557723001893404,0.10824586112021618
15:58:21.7293,0.06926987742773413,0.0761216116412936
15:58:21.7595,0.07905350733388747,0.04999093764045262
15:58:21.7889,0.08587676891606977,0.03250122512124429
15:58:21.8226,0.09090648203010882,0.025205156148654005
15:58:21.8539,0.0952157943259293,0.021834339273978473
15:58:21.8835,0.09790211107924031,0.021316292350330487
