Timestamp (Current Time), X, Y
16:37:30.2248, 0.0227046, 0.2264692
16:37:30.2479, 0.02444577, 0.228356
16:37:30.2791, 0.02636695, 0.229815
16:37:30.3086, 0.0276072, 0.2270111
16:37:30.3394, 0.03006625, 0.2300582
16:37:30.3684, 0.03216863, 0.2334005
16:37:30.3987, 0.03410256, 0.2351161
16:37:30.4298, 0.03611946, 0.2344997
16:37:30.4602, 0.03799105, 0.2335898
16:37:30.4903, 0.03946924, 0.2399416
16:37:30.5250, 0.04338348, 0.2415953
16:37:30.5543, 0.04764628, 0.2436152
16:37:30.5806, 0.03203249, 0.2485698
16:37:30.6145, -0.0226267, 0.2496315
16:37:30.6408, -0.09231699, 0.2460913
16:37:30.6710, -0.1517084, 0.2378325
16:37:30.7045, -0.1990594, 0.2216568
16:37:30.7357, -0.2293172, 0.212314
16:37:30.7668, -0.2426983, 0.2205546
16:37:30.7968, -0.2504058, 0.2257221
16:37:30.8224, -0.2535648, 0.2308965
16:37:30.8588, -0.2422686, 0.2403581
16:37:30.8829, -0.2198317, 0.2372675
16:37:30.9134, -0.1934138, 0.2353346
16:37:30.9470, -0.1481239, 0.2267667
16:37:30.9784, -0.1016489, 0.2088526
16:37:31.0045, -0.06247747, 0.2004727
16:37:31.0367, -0.03631377, 0.2056689
16:37:31.0684, -0.01775819, 0.2064736
16:37:31.0935, -0.003648341, 0.2059273
16:37:31.1287, 0.008383274, 0.2102264
16:37:31.1604, 0.01795018, 0.2142945
16:37:31.1893, 0.0256027, 0.2108238
16:37:31.2198, 0.03127289, 0.2164857
16:37:31.2503, 0.03364682, 0.2166419
16:37:31.2791, 0.03421998, 0.2219852
16:37:31.3098, 0.03527069, 0.2241654
16:37:31.3362, 0.03748131, 0.2251967
16:37:31.3658, 0.03950322, 0.2245514
16:37:31.3951, 0.03953934, 0.226933
16:37:31.4282, 0.03943729, 0.2297335
16:37:31.4626, 0.03878284, 0.2319684
16:37:31.4918, 0.03862309, 0.2325728
16:37:31.5170, 0.03965163, 0.2349143
16:37:31.5530, 0.04055262, 0.2388045
16:37:31.5781, 0.0415504, 0.2453531
16:37:31.6064, 0.04256892, 0.247855
16:37:31.6426, 0.04357862, 0.2486129
16:37:31.6685, 0.04630709, 0.2538933
16:37:31.6983, 0.04851258, 0.2612731
16:37:31.7275, 0.04869843, 0.2691734
16:37:31.7586, 0.05004621, 0.2736669
16:37:31.7890, 0.05195594, 0.2740057
16:37:31.8198, 0.05391765, 0.279127
16:37:31.8501, 0.05509329, 0.281019
16:37:31.8845, 0.05598974, 0.2793032
16:37:31.9108, 0.05766511, 0.2780421
16:37:31.9407, 0.05950451, 0.2751263
16:37:31.9702, 0.06167603, 0.2682283
16:37:32.0049, 0.06402111, 0.2640789
16:37:32.0344, 0.06475079, 0.2561107
16:37:32.0660, 0.06621468, 0.2494431
16:37:32.0967, 0.06667805, 0.2534881
16:37:32.1213, 0.06648397, 0.2470703
16:37:32.1521, 0.06603444, 0.242251
16:37:32.1817, 0.06619859, 0.2372009
16:37:32.2169, 0.05274034, 0.2428868
16:37:32.2412, -0.01292431, 0.2718815
16:37:32.2725, -0.09986109, 0.3089181
16:37:32.3020, -0.1725332, 0.3434527
16:37:32.3334, -0.2162421, 0.3645297
16:37:32.3626, -0.2398737, 0.381731
16:37:32.3921, -0.2521666, 0.401437
16:37:32.4229, -0.2554126, 0.4013366
16:37:32.4537, -0.2555454, 0.3975739
16:37:32.4843, -0.2538872, 0.3846718
16:37:32.5146, -0.2501903, 0.3840289
16:37:32.5430, -0.2460779, 0.38395
16:37:32.5748, -0.2428325, 0.3868691
16:37:32.6063, -0.2403909, 0.3852365
16:37:32.6353, -0.2385346, 0.385196
16:37:32.6647, -0.2406473, 0.4006897
16:37:32.6943, -0.2452082, 0.4386628
16:37:32.7261, -0.2481523, 0.4765585
16:37:32.7555, -0.2501389, 0.5018883
16:37:32.7848, -0.2507656, 0.5210228
16:37:32.8160, -0.2498856, 0.5377307
16:37:32.8453, -0.2497236, 0.5409471
16:37:32.8768, -0.2502182, 0.5454493
16:37:32.9072, -0.2493262, 0.5545114
16:37:32.9368, -0.2499976, 0.5738553
16:37:32.9672, -0.2499571, 0.5891098
16:37:32.9969, -0.2439481, 0.5870996
16:37:33.0262, -0.211922, 0.5445204
16:37:33.0576, -0.1497392, 0.4664291
16:37:33.0923, -0.09075212, 0.3947887
16:37:33.1180, -0.04750025, 0.3477383
16:37:33.1477, -0.02007616, 0.3153453
16:37:33.1782, -0.003521442, 0.2849807
16:37:33.2093, 0.008933663, 0.2610639
16:37:33.2385, 0.01767409, 0.2418201
16:37:33.2736, 0.02241659, 0.2289699
16:37:33.3045, 0.02626944, 0.2213111
16:37:33.3292, 0.02663946, 0.217345
16:37:33.3645, 0.03411293, 0.2113476
16:37:33.3954, 0.04114068, 0.2066904
16:37:33.4231, 0.04714298, 0.1983781
16:37:33.4546, 0.05259633, 0.1929288
16:37:33.4792, 0.0575186, 0.19062
16:37:33.5099, 0.063115, 0.188098
16:37:33.5459, 0.06371379, 0.1832532
16:37:33.5705, 0.06227446, 0.1804419
16:37:33.6055, 0.06227005, 0.1776006
16:37:33.6371, 0.0630331, 0.1736853
16:37:33.6667, 0.06405973, 0.170057
16:37:33.6912, 0.06375659, 0.1657132
16:37:33.7225, 0.06339836, 0.163635
16:37:33.7535, 0.06060219, 0.1601016
16:37:33.7825, 0.02484512, 0.143765
16:37:33.8132, -0.02998787, 0.1191946
16:37:33.8444, -0.07490277, 0.1003675
16:37:33.8736, -0.1080193, 0.08308962
16:37:33.9030, -0.1314451, 0.06599143
16:37:33.9325, -0.1466646, 0.05988243
16:37:33.9644, -0.1559469, 0.06219432
16:37:33.9947, -0.1620842, 0.07144287
16:37:34.0247, -0.1655258, 0.07676336
16:37:34.0544, -0.1681607, 0.07863715
16:37:34.0857, -0.1694533, 0.08077109
16:37:34.1158, -0.1689933, 0.08296725
16:37:34.1452, -0.1678985, 0.08649349
16:37:34.1766, -0.1670101, 0.09045509
16:37:34.2054, -0.1655802, 0.09448457
16:37:34.2359, -0.1640326, 0.0985308
16:37:34.2661, -0.1615236, 0.102017
16:37:34.2964, -0.1576724, 0.1059621
16:37:34.3267, -0.1533788, 0.1107126
16:37:34.3568, -0.1479712, 0.1190498
16:37:34.3866, -0.1438364, 0.1268366
16:37:34.4166, -0.1389076, 0.1335008
16:37:34.4477, -0.1349211, 0.1427777
16:37:34.4786, -0.1304109, 0.1521078
16:37:34.5086, -0.1261413, 0.160728
16:37:34.5390, -0.1211153, 0.1662579
16:37:34.5687, -0.1164082, 0.1739576
16:37:34.5975, -0.1122061, 0.1811577
16:37:34.6290, -0.1080869, 0.187231
16:37:34.6594, -0.1045417, 0.1927126
16:37:34.6905, -0.1002096, 0.200959
16:37:34.7185, -0.09520781, 0.2061301
16:37:34.7498, -0.09226739, 0.211678
16:37:34.7796, -0.09165323, 0.2172127
16:37:34.8094, -0.09109938, 0.2176191
16:37:34.8399, -0.09017777, 0.215116
16:37:34.8696, -0.0890367, 0.2137743
16:37:34.9004, -0.08823121, 0.2140498
16:37:34.9307, -0.0864116, 0.2143636
16:37:34.9665, -0.08378041, 0.2120549
16:37:34.9914, -0.08169842, 0.2091336
16:37:35.0215, -0.07900417, 0.2078896
16:37:35.0524, -0.07746005, 0.2071984
16:37:35.0814, -0.07675445, 0.2055249
16:37:35.1111, -0.07619387, 0.2033951
16:37:35.1430, -0.07604134, 0.2013756
16:37:35.1712, -0.07556081, 0.2005339
16:37:35.2067, -0.07551211, 0.2000215
16:37:35.2324, -0.07501096, 0.2005062
16:37:35.2631, -0.07444429, 0.2018185
16:37:35.2930, -0.0741148, 0.2028074
16:37:35.3225, -0.07289147, 0.2026327
16:37:35.3591, -0.07210362, 0.2024726
16:37:35.3838, -0.07108212, 0.2031909
16:37:35.4137, -0.06933385, 0.2053685
16:37:35.4490, -0.06772786, 0.2068963
16:37:35.4753, -0.06574321, 0.2058579
16:37:35.5033, -0.06327879, 0.2048185
16:37:35.5346, -0.06117344, 0.2043483
16:37:35.5643, -0.08459353, 0.1042013
16:37:35.5961, 0.1025023, -0.05777419
16:37:35.7144, -0.4563577, -0.3182181
16:37:35.8701, 0.07981026, -0.1645839
16:37:35.8975, 0.05989981, -0.1418668
16:37:35.9263, 0.03987026, -0.07414699
16:37:35.9632, 0.005014181, 0.05241477
16:37:35.9873, -0.02638066, 0.1650872
16:37:36.0175, -0.04755551, 0.2255986
16:37:36.0486, -0.05909061, 0.244962
16:37:36.0793, -0.06412959, 0.2703326
16:37:36.1089, -0.06845796, 0.273967
16:37:36.1386, -0.07178283, 0.2814353
16:37:36.1694, -0.0718236, 0.279893
16:37:36.1996, -0.07049119, 0.2840496
16:37:36.2280, -0.06852603, 0.2862125
16:37:36.2590, -0.06756485, 0.2840274
16:37:36.2902, -0.06831819, 0.2842939
16:37:36.3193, -0.06934011, 0.2854646
16:37:36.3500, -0.07023162, 0.2879354
16:37:36.3815, -0.06919551, 0.2934783
16:37:36.4108, -0.06753254, 0.2992382
16:37:36.4398, -0.0654062, 0.3161177
16:37:36.4717, -0.0634042, 0.3298335
16:37:36.5008, -0.06082869, 0.3334913
16:37:36.5354, -0.05950272, 0.3371114
16:37:36.5605, -0.05731064, 0.3405347
16:37:36.5920, -0.05460548, 0.3401904
16:37:36.6226, -0.05244756, 0.3387448
16:37:36.6518, -0.04986298, 0.337316
16:37:36.6829, -0.04697245, 0.3362118
16:37:36.7125, -0.04443133, 0.3360794
16:37:36.7429, -0.0417943, 0.3360967
16:37:36.7729, -0.03987634, 0.3362927
16:37:36.8033, -0.03807211, 0.3363914
16:37:36.8344, -0.03644633, 0.3345628
16:37:36.8683, -0.03577942, 0.3322231
16:37:36.8950, -0.03540993, 0.3309544
16:37:36.9245, -0.03536636, 0.3286302
16:37:36.9557, -0.03004515, 0.3187863
16:37:36.9844, -0.01770562, 0.2986124
16:37:37.0151, -0.003979683, 0.2747448
16:37:37.0454, 0.008542538, 0.2560549
16:37:37.0755, 0.01742327, 0.2380349
16:37:37.1056, 0.02358389, 0.2241046
16:37:37.1345, 0.02821136, 0.2177123
16:37:37.1666, 0.03177929, 0.2137587
16:37:37.1958, 0.03394282, 0.2104742
16:37:37.2267, 0.03513706, 0.2110789
16:37:37.2563, 0.03711009, 0.2096868
16:37:37.2857, 0.03762412, 0.2105751
16:37:37.3177, 0.03759265, 0.2120815
16:37:37.3478, 0.03783822, 0.2111338
16:37:37.3768, 0.03799605, 0.2081454
16:37:37.4076, 0.03851426, 0.2057273
16:37:37.4379, 0.0390209, 0.205004
16:37:37.4681, 0.03894329, 0.2045543
16:37:37.4977, 0.03876281, 0.2069251
16:37:37.5282, 0.03946328, 0.2091443
16:37:37.5584, 0.04012966, 0.209443
16:37:37.5885, 0.03848469, 0.2096119
16:37:37.6182, 0.01514661, 0.2118745
16:37:37.6500, -0.03705442, 0.2196562
16:37:37.6788, -0.08550501, 0.2332311
16:37:37.7100, -0.1270138, 0.2469091
16:37:37.7401, -0.1579137, 0.2491357
16:37:37.7701, -0.1740026, 0.2498019
16:37:37.7997, -0.1806473, 0.255145
16:37:37.8322, -0.1821574, 0.2537709
16:37:37.8651, -0.1802752, 0.2549798
16:37:37.8913, -0.1658357, 0.2549422
16:37:37.9227, -0.1540558, 0.2544778
16:37:37.9563, -0.1343313, 0.2543671
16:37:37.9805, -0.1033736, 0.2554677
16:37:38.0128, -0.07243192, 0.2566004
16:37:38.0423, -0.04763025, 0.2562051
16:37:38.0711, -0.02911496, 0.2569804
16:37:38.1032, -0.01561427, 0.2593015
16:37:38.1323, -0.005758047, 0.2565017
16:37:38.1633, 0.0003545284, 0.2541339
16:37:38.1924, 0.005575895, 0.2504037
16:37:38.2234, 0.008375406, 0.2454722
16:37:38.2528, 0.00999105, 0.2411091
16:37:38.2848, 0.01091087, 0.2378269
16:37:38.3136, 0.01206577, 0.2355447
16:37:38.3445, 0.01301754, 0.2352595
16:37:38.3743, 0.01319051, 0.2352588
16:37:38.4093, 0.0131489, 0.2349219
16:37:38.4345, 0.01305234, 0.2331186
16:37:38.4647, 0.01330948, 0.2326642
16:37:38.4957, 0.01358354, 0.2319806
16:37:38.5262, 0.01397407, 0.2317682
16:37:38.5557, 0.01471019, 0.2306605
16:37:38.5864, 0.01504803, 0.2322181
16:37:38.6157, 0.01546025, 0.2358368
16:37:38.6507, 0.01606369, 0.2404721
16:37:38.6765, 0.017102, 0.2457721
16:37:38.7060, 0.01538897, 0.2354064
16:37:38.7366, 0.08527923, 0.2033436
16:37:38.7969, 0.3316683, -0.3638223
16:37:38.8307, -0.0338192, -0.2309251
16:37:38.8565, -0.0159831, -0.2300212
16:37:38.8874, 0.0006260872, -0.1367582
16:37:38.9183, 0.0203948, -0.004195213
16:37:38.9478, 0.05959034, 0.1191724
16:37:38.9779, 0.09464896, 0.1907704
16:37:39.0080, 0.1156805, 0.223351
16:37:39.0388, 0.1212828, 0.2307134
16:37:39.0695, 0.1171033, 0.2350015
16:37:39.1000, 0.1104361, 0.2454435
16:37:39.1291, 0.1038709, 0.2539467
16:37:39.1595, 0.09310007, 0.2454536
16:37:39.1896, 0.07327878, 0.2295792
16:37:39.2202, 0.05641651, 0.2188599
16:37:39.2496, 0.03616166, 0.207646
16:37:39.2802, -0.00620544, 0.1963694
16:37:39.3098, -0.05474615, 0.1759205
16:37:39.3424, -0.09550816, 0.1583383
16:37:39.3718, -0.1261642, 0.1485667
16:37:39.4011, -0.1496918, 0.1465709
16:37:39.4329, -0.1633849, 0.1524134
16:37:39.4617, -0.1700734, 0.1592591
16:37:39.4923, -0.1716939, 0.1631577
16:37:39.5225, -0.1723081, 0.1680746
16:37:39.5522, -0.1720293, 0.1760366
16:37:39.5820, -0.1712552, 0.1776645
16:37:39.6135, -0.1708817, 0.1810889
16:37:39.6432, -0.1698134, 0.1859219
16:37:39.6728, -0.1672273, 0.1899178
16:37:39.7027, -0.1650599, 0.1917183
16:37:39.7341, -0.1629567, 0.1950422
16:37:39.7633, -0.1606368, 0.1983917
16:37:39.7948, -0.1576151, 0.205591
16:37:39.8233, -0.1554158, 0.2134795
16:37:39.8547, -0.1531162, 0.2235696
16:37:39.8845, -0.1494502, 0.229816
16:37:39.9154, -0.1458989, 0.232457
16:37:39.9456, -0.1429036, 0.2314793
16:37:39.9746, -0.1390175, 0.2329921
16:37:40.0060, -0.133721, 0.2373183
16:37:40.0361, -0.1287838, 0.2411599
16:37:40.0645, -0.1230196, 0.2453356
16:37:40.0967, -0.1167092, 0.2536302
16:37:40.1254, -0.1079718, 0.261014
16:37:40.1562, -0.09993613, 0.266238
16:37:40.1857, -0.09567416, 0.2669149
16:37:40.2159, -0.08756775, 0.2675059
16:37:40.2470, -0.07898855, 0.2692444
16:37:40.2777, -0.07146561, 0.2681954
16:37:40.3079, -0.06308258, 0.2700037
16:37:40.3380, -0.05523968, 0.2762291
16:37:40.3692, -0.05073261, 0.2824213
16:37:40.4023, -0.04697001, 0.2885739
16:37:40.4335, -0.04386306, 0.290567
16:37:40.4586, -0.04201484, 0.2925176
16:37:40.4891, -0.04085469, 0.2911499
16:37:40.5246, -0.03889668, 0.2896487
16:37:40.5480, -0.03860915, 0.2887414
16:37:40.5841, -0.03818083, 0.2877257
16:37:40.6104, -0.03851277, 0.2889251
16:37:40.6409, -0.03761089, 0.2906359
16:37:40.6710, -0.03641117, 0.2930544
16:37:40.6992, -0.03547525, 0.2953069
16:37:40.7314, -0.03569067, 0.2972112
16:37:40.7610, -0.03614438, 0.2976359
16:37:40.7900, -0.03895634, 0.297169
16:37:40.8219, -0.05028147, 0.2855714
16:37:40.8517, -0.06737518, 0.2631936
16:37:40.8822, -0.08435202, 0.2392873
16:37:40.9109, -0.09955412, 0.2228093
16:37:40.9426, -0.1103594, 0.2141092
16:37:40.9718, -0.114803, 0.2093022
16:37:41.0060, -0.1154402, 0.2106676
16:37:41.0328, -0.1149709, 0.2103004
16:37:41.0627, -0.1131919, 0.213746
16:37:41.0979, -0.1107262, 0.2141021
16:37:41.1302, -0.1107838, 0.2138227
16:37:41.1522, -0.1111224, 0.2114201
16:37:41.1831, -0.1101326, 0.2111926
16:37:41.2131, -0.1094694, 0.2117763
16:37:41.2480, -0.1093656, 0.2127423
16:37:41.2736, -0.108938, 0.2146206
16:37:41.3090, -0.1079464, 0.2165778
16:37:41.3344, -0.1064963, 0.2203025
16:37:41.3695, -0.1061318, 0.2223557
16:37:41.3954, -0.1056056, 0.2235082
16:37:41.4293, -0.1050952, 0.2246408
16:37:41.4551, -0.1040977, 0.2232238
16:37:41.4850, -0.1023756, 0.2221749
16:37:41.5163, -0.1063303, 0.2204132
16:37:41.5466, -0.1418653, 0.2245402
16:37:41.5754, -0.1999776, 0.2463197
16:37:41.6058, -0.252676, 0.2766397
16:37:41.6371, -0.28874, 0.2923545
16:37:41.6657, -0.3080544, 0.3075799
16:37:41.6971, -0.3237242, 0.3167885
16:37:41.7271, -0.3328623, 0.318037
16:37:41.7577, -0.3323249, 0.3117044
16:37:41.7885, -0.3318226, 0.3032601
16:37:41.8182, -0.3317262, 0.3013592
16:37:41.8527, -0.3293906, 0.2992814
16:37:41.8788, -0.3259626, 0.3017309
16:37:41.9090, -0.322978, 0.3041272
16:37:41.9395, -0.3185726, 0.3056194
16:37:41.9690, -0.3114333, 0.3088946
16:37:41.9994, -0.3097677, 0.3116217
16:37:42.0291, -0.3160928, 0.3188338
16:37:42.0598, -0.3391469, 0.3357498
16:37:42.0897, -0.3634688, 0.3582111
16:37:42.1204, -0.3787725, 0.3695264
16:37:42.1501, -0.3910694, 0.3778895
16:37:42.1814, -0.4051995, 0.3806115
16:37:42.2102, -0.4177771, 0.3739834
16:37:42.2402, -0.4255988, 0.3650701
16:37:42.2715, -0.4301322, 0.3584724
16:37:42.3017, -0.4310665, 0.3522888
16:37:42.3372, -0.4206683, 0.348664
16:37:42.3622, -0.403241, 0.3461702
16:37:42.3912, -0.3714091, 0.347608
16:37:42.4210, -0.3447672, 0.3461323
16:37:42.4515, -0.3192899, 0.3566687
16:37:42.4806, -0.287035, 0.3549461
16:37:42.5126, -0.2613398, 0.3430311
16:37:42.5422, -0.2401624, 0.3341813
16:37:42.5770, -0.2243124, 0.3305389
16:37:42.6021, -0.212531, 0.3387048
16:37:42.6345, -0.2038708, 0.3475306
16:37:42.6637, -0.1971924, 0.3531317
16:37:42.6929, -0.1908722, 0.3640738
16:37:42.7246, -0.18714, 0.3787802
16:37:42.7545, -0.1843472, 0.3890721
16:37:42.7845, -0.1769648, 0.3982182
16:37:42.8155, -0.1721873, 0.4003021
16:37:42.8488, -0.170722, 0.3896956
16:37:42.8757, -0.1660323, 0.3842179
16:37:42.9097, -0.1621629, 0.3789147
16:37:42.9356, -0.1610159, 0.3755262
16:37:42.9651, -0.1601906, 0.3711114
16:37:42.9950, -0.1582654, 0.3660383
16:37:43.0266, -0.1520194, 0.3618588
16:37:43.0564, -0.1456753, 0.3547034
16:37:43.0900, -0.1439365, 0.3500483
16:37:43.1160, -0.129434, 0.332937
16:37:43.1467, -0.1079708, 0.3263586
16:37:43.1822, -0.08862531, 0.3269534
16:37:43.2120, -0.07195687, 0.31074
16:37:43.2371, -0.05763096, 0.2911532
16:37:43.2717, -0.05324334, 0.2938787
16:37:43.2984, -0.05964172, 0.3082967
16:37:43.3282, -0.06583387, 0.3146223
16:37:43.3571, -0.07010388, 0.3154702
16:37:43.3888, -0.07286751, 0.3135786
16:37:43.4191, -0.07594311, 0.3120019
16:37:43.4500, -0.07975322, 0.3174516
16:37:43.4828, -0.08272254, 0.327277
16:37:43.5098, -0.08647883, 0.3358679
16:37:43.5446, -0.08964574, 0.3373096
16:37:43.5696, -0.09174579, 0.3337793
16:37:43.6043, -0.1034545, 0.3349538
16:37:43.6294, -0.1218466, 0.3418279
16:37:43.6601, -0.1411331, 0.3551845
16:37:43.6946, -0.1578716, 0.3684628
16:37:43.7248, -0.1717593, 0.3755598
16:37:43.7553, -0.1792554, 0.3832042
16:37:43.7854, -0.185127, 0.3869729
16:37:43.8158, -0.1899015, 0.385942
16:37:43.8527, -0.1913487, 0.3811765
16:37:43.8769, -0.1932662, 0.3744593
16:37:43.9081, -0.1949023, 0.3700411
16:37:43.9363, -0.1819007, 0.3621671
16:37:43.9657, -0.07215095, 0.3399431
16:37:43.9976, 0.09505367, 0.3092098
16:37:44.0269, 0.2157414, 0.279475
16:37:44.0576, 0.2865784, 0.2673669
16:37:44.0867, 0.3202519, 0.2386205
16:37:44.1181, 0.3444418, 0.2113307
16:37:44.1472, 0.4493568, 0.1281757
16:37:44.1781, 0.5308589, 0.06156039
16:37:44.2086, 0.570478, 0.02623174
16:37:44.2377, 0.591748, 0.009219676
16:37:44.2685, 0.6010861, -0.001195192
16:37:44.2994, 0.6056492, 0.001555175
16:37:44.3288, 0.5910361, -0.0294776
16:37:44.3585, 0.5728878, -0.07133651
16:37:44.3893, 0.5597843, -0.09473205
16:37:44.4206, 0.5520678, -0.1049436
16:37:44.4509, 0.5459344, -0.1124536
16:37:44.4804, 0.542055, -0.1119299
16:37:44.5099, 0.5402656, -0.1088929
16:37:44.5414, 0.5378811, -0.1064166
16:37:44.5707, 0.5353112, -0.1037052
16:37:44.6005, 0.5332696, -0.1012725
16:37:44.6322, 0.532879, -0.09804678
16:37:44.6596, 0.5142508, -0.09652317
16:37:44.6924, 0.4198177, -0.1111645
16:37:44.7210, 0.3097262, -0.1212096
16:37:44.7517, 0.2339442, -0.1303892
16:37:44.7819, 0.1871693, -0.1378974
16:37:44.8112, 0.1584258, -0.1349347
16:37:44.8421, 0.1391989, -0.1409984
16:37:44.8732, 0.1280971, -0.1374511
16:37:44.9030, 0.120105, -0.127937
16:37:44.9344, 0.1149406, -0.1227955
16:37:44.9633, 0.1120305, -0.1204523
16:37:44.9947, 0.1111045, -0.125535
16:37:45.0254, 0.1117946, -0.1306261
16:37:45.0555, 0.1120459, -0.1354148
16:37:45.0855, 0.1103754, -0.1339109
16:37:45.1143, 0.107758, -0.1338694
16:37:45.1415, 0.1060364, -0.1349312
16:37:45.1754, 0.104633, -0.1369042
16:37:45.2046, 0.1043167, -0.1365361
16:37:45.2346, 0.1052554, -0.1338465
16:37:45.2609, 0.1059897, -0.1335682
16:37:45.2923, 0.1064394, -0.1330776
16:37:45.3249, 0.1066284, -0.1317562
16:37:45.3566, 0.1072223, -0.1314155
16:37:45.3866, 0.1076577, -0.1311343
16:37:45.4165, 0.1081839, -0.1315205
16:37:45.4467, 0.100512, -0.1162544
16:37:45.4755, 0.06187105, -0.0252434
16:37:45.5067, 0.01432621, 0.07430732
16:37:45.5362, -0.02032924, 0.1457908
16:37:45.5680, -0.02901995, 0.1827188
16:37:45.5984, -0.03364789, 0.1955322
16:37:45.6294, -0.03445405, 0.200372
16:37:45.6578, -0.03046954, 0.1987371
16:37:45.6894, -0.02644444, 0.1913072
16:37:45.7171, -0.02334952, 0.1830643
16:37:45.7496, -0.02013576, 0.1789524
16:37:45.7790, -0.01792169, 0.1772474
16:37:45.8093, -0.0111016, 0.1742242
16:37:45.8407, 0.0227046, 0.1725747
16:37:45.8690, 0.07650256, 0.1674707
16:37:45.9005, 0.1240746, 0.1592976
16:37:45.9300, 0.1597254, 0.1602536
16:37:45.9609, 0.1856375, 0.1568966
16:37:45.9906, 0.2029058, 0.1514899
16:37:46.0208, 0.2124786, 0.1495924
16:37:46.0513, 0.2174548, 0.144012
16:37:46.0813, 0.2203975, 0.1470217
16:37:46.1121, 0.2212963, 0.1577408
16:37:46.1420, 0.2200507, 0.1578675
16:37:46.1710, 0.2183573, 0.159917
16:37:46.2017, 0.216783, 0.1649101
16:37:46.2271, 0.2151892, 0.1668856
16:37:46.2622, 0.2158591, 0.1709768
16:37:46.2931, 0.2160146, 0.1766589
16:37:46.3237, 0.2145565, 0.1816572
16:37:46.3491, 0.2075651, 0.182441
16:37:46.3826, 0.2005451, 0.1799135
16:37:46.4128, 0.1921617, 0.1780338
16:37:46.4429, 0.1845211, 0.1762486
16:37:46.4702, 0.1804268, 0.1746175
16:37:46.5044, 0.175952, 0.1723368
16:37:46.5293, 0.1696304, 0.1706836
16:37:46.5608, 0.1643995, 0.1690151
16:37:46.5908, 0.1618412, 0.1699781
16:37:46.6218, 0.1603019, 0.1681788
16:37:46.6559, 0.1591681, 0.1712658
16:37:46.6858, 0.1585824, 0.1745516
16:37:46.7169, 0.1580408, 0.1748816
16:37:46.7411, 0.1579598, 0.1754026
16:37:46.7724, 0.1580284, 0.175535
16:37:46.8024, 0.1578441, 0.176151
16:37:46.8324, 0.1578479, 0.1763053
16:37:46.8627, 0.1578187, 0.1772979
16:37:46.8919, 0.1573825, 0.1770692
16:37:46.9222, 0.1566269, 0.1764872
16:37:46.9572, 0.1559482, 0.1766226
16:37:46.9841, 0.1557541, 0.1765473
16:37:47.0138, 0.1555762, 0.1769734
16:37:47.0434, 0.1550643, 0.1774666
16:37:47.0791, 0.1552649, 0.1776795
16:37:47.1079, 0.1562552, 0.1769702
16:37:47.1345, 0.1579342, 0.1763234
16:37:47.1652, 0.1593108, 0.1765724
16:37:47.1957, 0.1600463, 0.176997
16:37:47.2247, 0.160655, 0.1780562
16:37:47.2557, 0.173666, 0.1843693
16:37:47.2854, 0.2095606, 0.1994032
16:37:47.3206, 0.2468011, 0.219101
16:37:47.3508, 0.274305, 0.2381792
16:37:47.3761, 0.2960987, 0.2519798
16:37:47.4096, 0.3118893, 0.2598584
16:37:47.4413, 0.322082, 0.2648074
16:37:47.4700, 0.3336697, 0.2747006
16:37:47.5004, 0.3369538, 0.2802941
16:37:47.5322, 0.3344218, 0.280814
16:37:47.5613, 0.3333666, 0.2877049
16:37:47.5926, 0.3319812, 0.2895039
16:37:47.6228, 0.3305316, 0.2949221
16:37:47.6467, 0.3296156, 0.2982989
16:37:47.6774, 0.3310378, 0.2939242
16:37:47.7115, 0.3299615, 0.2905607
16:37:47.7432, 0.3284268, 0.2902036
16:37:47.7745, 0.3267395, 0.2905109
16:37:47.7993, 0.3240044, 0.2924231
16:37:47.8332, 0.3196312, 0.2942808
16:37:47.8588, 0.304508, 0.2914749
16:37:47.8948, 0.2525949, 0.2865978
16:37:47.9198, 0.1930416, 0.2696331
16:37:47.9495, 0.1434011, 0.2538985
16:37:47.9844, 0.1079557, 0.25486
16:37:48.0096, 0.08406663, 0.2698927
16:37:48.0460, 0.06635046, 0.2756385
16:37:48.0745, 0.05629075, 0.2681735
16:37:48.1045, 0.04987681, 0.2620623
16:37:48.1365, 0.04700589, 0.2569731
16:37:48.1617, 0.04509091, 0.249703
16:37:48.1917, 0.0429945, 0.2510036
16:37:48.2244, 0.04153037, 0.2498481
16:37:48.2553, 0.03941154, 0.2220792
16:37:48.2854, 0.0478816, 0.1957091
16:37:48.3171, 0.04830384, 0.1883684
16:37:48.3462, 0.03981447, 0.1076781
16:37:48.3695, 0.002696276, -0.02475214
16:37:48.4912, -0.1976427, -0.5073684
16:37:48.5274, -0.2012686, -0.4642226
16:37:48.5534, -0.1672099, -0.4252615
16:37:48.5828, -0.1288688, -0.3097427
16:37:48.6146, -0.07218575, -0.1166579
16:37:48.6444, -0.03762722, 0.02969912
16:37:48.6746, -0.01098728, 0.1225612
16:37:48.7048, -0.000682652, 0.1628926
16:37:48.7343, 0.003338456, 0.2006352
16:37:48.7647, 0.007051945, 0.213777
16:37:48.7954, 0.006214976, 0.2253107
16:37:48.8262, 0.008713126, 0.2226186
16:37:48.8568, 0.01075518, 0.2193579
16:37:48.8862, 0.01069152, 0.2269434
16:37:48.9164, 0.01251674, 0.2245958
16:37:48.9467, 0.01535344, 0.2268753
16:37:48.9764, 0.01870155, 0.2268739
16:37:49.0125, 0.02337408, 0.2252314
