Timestamp (Current Time), X, Y
16:27:47.8607, 0.1412487, -0.4278997
16:27:47.8906, 0.1351097, -0.4299291
16:27:47.9205, 0.1306481, -0.4353278
16:27:47.9523, 0.1301209, -0.4423598
16:27:47.9825, 0.1277659, -0.4508235
16:27:48.0121, 0.1439092, -0.4374394
16:27:48.0427, 0.1468103, -0.4393297
16:27:48.0731, 0.1411173, -0.4423114
16:27:48.1043, 0.1383712, -0.4477296
16:27:48.1325, 0.1431646, -0.4447584
16:27:48.1623, 0.1038111, -0.492946
16:27:48.1923, 0.1166472, -0.3796586
16:27:48.2240, 0.08450472, -0.2908616
16:27:48.2545, 0.05950761, -0.2373261
16:27:48.2848, 0.04443884, -0.2020642
16:27:48.3148, 0.03875196, -0.1777269
16:27:48.3443, 0.03667879, -0.1462122
16:27:48.3772, 0.0838232, -0.1296532
16:27:48.4049, 0.12201, -0.09831786
16:27:48.4347, 0.1549125, -0.06776595
16:27:48.4644, 0.1743743, -0.02794707
16:27:48.4935, 0.1788728, 0.08696342
16:27:48.5260, 0.1895684, -0.0172354
16:27:48.5563, 0.1964202, -0.01779807
16:27:48.5866, 0.1918731, 0.01496112
16:27:48.6164, 0.1877187, 0.02047393
16:27:48.6481, 0.1857034, 0.01824686
16:27:48.6765, 0.1898625, 0.02500057
16:27:48.7078, 0.1905887, 0.02829239
16:27:48.7363, 0.1508981, -0.03969014
16:27:48.7666, 0.154682, -0.03655207
16:27:48.7975, 0.1557858, -0.02906692
16:27:48.8280, 0.1863551, 0.03230643
16:27:48.8571, 0.1830871, 0.05230379
16:27:48.8882, 0.155983, 0.06364167
16:27:48.9187, 0.1267874, 0.07528189
16:27:48.9494, 0.1051695, 0.08457759
16:27:48.9806, 0.08763814, 0.08578131
16:27:49.0109, 0.06653643, 0.09609461
16:27:49.0403, 0.05296659, 0.1014672
16:27:49.0696, 0.04391122, 0.1259501
16:27:49.1016, 0.0410502, 0.142886
16:27:49.1316, 0.04224539, 0.1573594
16:27:49.1622, 0.04049134, 0.1660552
16:27:49.1899, 0.03642082, 0.1986267
16:27:49.2183, 0.0664674, 0.1937399
16:27:49.2519, 0.0413003, 0.1941096
16:27:49.2808, 0.05081749, 0.13132
16:27:49.3100, 0.05514157, 0.02826282
16:27:49.3420, 0.145335, -0.1237901
16:27:49.3702, 0.1552085, -0.1910002
16:27:49.4022, 0.09546661, -0.1764923
16:27:49.4321, 0.1027198, -0.1950887
16:27:49.4634, 0.1051595, -0.2285573
16:27:49.4948, 0.1155604, -0.251222
16:27:49.5255, 0.1208239, -0.263032
16:27:49.5549, 0.1205373, -0.2759266
16:27:49.5861, 0.1210655, -0.2973995
16:27:49.6156, 0.1167058, -0.3005818
16:27:49.6452, 0.1132143, -0.3038048
16:27:49.6749, 0.1146085, -0.3092929
16:27:49.7068, 0.1156929, -0.3201061
16:27:49.7370, 0.113294, -0.3253604
16:27:49.7654, 0.1177839, -0.3309675
16:27:49.7936, 0.1203469, -0.3323667
16:27:49.8233, 0.05847597, -0.362403
16:27:49.8549, 0.05322802, -0.4031065
16:27:49.8867, 0.1108965, -0.4257284
16:27:49.9150, 0.1038551, -0.4483532
16:27:49.9464, 0.09944153, -0.457118
16:27:49.9767, 0.1026816, -0.4851416
16:27:50.0066, 0.09581375, -0.5064666
16:27:50.0369, 0.09031081, -0.5141588
16:27:50.0664, 0.08968234, -0.5263479
16:27:50.0962, 0.09270751, -0.5371233
16:27:50.1271, 0.1006243, -0.5468147
16:27:50.1585, 0.1069212, -0.5598691
16:27:50.1863, 0.1118224, -0.5495547
16:27:50.2189, 0.1109059, -0.5465728
16:27:50.2480, 0.1131628, -0.5526088
16:27:50.2770, 0.1159756, -0.559507
16:27:50.3087, 0.1189919, -0.573318
16:27:50.3383, 0.1026287, -0.5427543
16:27:50.3676, 0.0662415, -0.4745046
16:27:50.3966, 0.0767163, -0.4928303
16:27:50.4296, 0.07554746, -0.5013989
16:27:50.4589, 0.07803655, -0.4986178
16:27:50.4904, 0.08052409, -0.5064822
16:27:50.5194, 0.08172917, -0.5165478
16:27:50.5498, 0.08372426, -0.5197254
16:27:50.5793, 0.09098125, -0.5393128
16:27:50.6074, 0.09592211, -0.5409991
16:27:50.6420, 0.1000959, -0.5431874
16:27:50.6712, 0.1065637, -0.564425
16:27:50.7019, 0.1129116, -0.5867877
16:27:50.7305, 0.1262848, -0.5836471
16:27:50.7621, 0.1284821, -0.6017407
16:27:50.7931, 0.13027, -0.6136509
16:27:50.8222, 0.1390642, -0.6288104
16:27:50.8544, 0.146338, -0.646789
16:27:50.8909, 0.1472534, -0.6558684
16:27:50.9142, 0.1503713, -0.6628677
16:27:50.9439, 0.153204, -0.6732327
16:27:50.9753, 0.1570518, -0.6793072
16:27:51.0022, 0.1597072, -0.6851772
16:27:51.0358, 0.1618919, -0.6880977
16:27:51.0667, 0.1612029, -0.692751
16:27:51.0920, 0.1885887, -0.7059515
16:27:51.1264, 0.2696831, -0.7464083
16:27:51.1560, 0.3566089, -0.7874287
16:27:51.1871, 0.411073, -0.815807
16:27:51.2177, 0.4434631, -0.8406627
16:27:51.2464, 0.4572313, -0.8501872
16:27:51.2748, 0.4726712, -0.8571291
16:27:51.3065, 0.4857492, -0.8710334
16:27:51.3344, 0.4864696, -0.8778034
16:27:51.3669, 0.4700956, -0.8766378
16:27:51.3958, 0.4654872, -0.8817391
16:27:51.4278, 0.4624208, -0.8880224
16:27:51.4552, 0.4597532, -0.8910033
16:27:51.4854, 0.4579208, -0.8885752
16:27:51.5166, 0.456133, -0.8868856
16:27:51.5488, 0.4558904, -0.8878956
16:27:51.5785, 0.4553494, -0.8872296
16:27:51.6085, 0.4559193, -0.8869209
16:27:51.6392, 0.4538181, -0.8857174
16:27:51.6693, 0.42713, -0.8828509
16:27:51.6994, 0.3808167, -0.8727983
16:27:51.7305, 0.336956, -0.8624885
16:27:51.7594, 0.3019131, -0.8465948
16:27:51.7918, 0.2817836, -0.8344892
16:27:51.8222, 0.2745787, -0.8331163
16:27:51.8503, 0.2695339, -0.8345468
16:27:51.8812, 0.2619312, -0.8350719
16:27:51.9110, 0.2590394, -0.8425399
16:27:51.9398, 0.2621036, -0.8405128
16:27:51.9707, 0.267381, -0.8382647
16:27:52.0011, 0.2685523, -0.835867
16:27:52.0299, 0.2679617, -0.8308557
16:27:52.0592, 0.2659111, -0.8247155
16:27:52.0910, 0.2650561, -0.8188989
16:27:52.1209, 0.2868748, -0.7433196
16:27:52.1517, 0.2868706, -0.7359509
16:27:52.1777, 0.2890792, -0.7192075
16:27:52.2085, 0.2664198, -0.813359
16:27:52.2423, 0.2664912, -0.8041382
16:27:52.2741, 0.2697399, -0.8000289
16:27:52.2991, 0.3231926, -0.7031372
16:27:52.5441, 0.2290555, -0.6379755
16:27:52.5764, 0.2618828, -0.5866636
16:27:52.6055, 0.3041835, -0.4799808
16:27:52.6349, 0.3352218, -0.386302
16:27:52.6650, 0.3406945, -0.3141928
16:27:52.6942, 0.3255012, -0.2626097
16:27:52.7244, 0.2939306, -0.2130384
16:27:52.7557, 0.2656927, -0.2241677
16:27:52.7850, 0.2545421, -0.2398236
16:27:52.8153, 0.1962705, -0.483466
16:27:52.8449, 0.2054809, -0.4790934
16:27:52.8755, 0.2066138, -0.4652493
16:27:52.9055, 0.2490306, -0.2572894
16:27:52.9365, 0.2463176, -0.2632964
16:27:52.9661, 0.243511, -0.2579395
16:27:52.9962, 0.2400669, -0.2501327
16:27:53.0264, 0.1810791, -0.4411019
16:27:53.0579, 0.2419996, -0.2401955
16:27:53.0873, 0.2415216, -0.245508
16:27:53.1181, 0.2393563, -0.2525247
16:27:53.1476, 0.2398847, -0.2554792
16:27:53.1794, 0.2365738, -0.2608107
16:27:53.2071, 0.2337728, -0.2604798
16:27:53.2383, 0.2279506, -0.2649192
16:27:53.2691, 0.2235353, -0.2610747
16:27:53.2990, 0.2220317, -0.2583508
16:27:53.3307, 0.218504, -0.2521861
16:27:53.3595, 0.2335572, -0.2581167
16:27:53.3893, 0.2644717, -0.2701036
16:27:53.4201, 0.2933276, -0.2760135
16:27:53.4487, 0.3291373, -0.296304
16:27:53.5083, 0.3557987, -0.1261334
16:27:53.5410, 0.3549892, -0.3490803
16:27:53.5684, 0.3560205, -0.3714768
16:27:53.5992, 0.2988411, -0.5775069
16:27:53.6612, 0.3581097, -0.3912562
16:27:53.6910, 0.3614122, -0.3976521
16:27:53.7210, 0.366719, -0.3926405
16:27:53.7513, 0.3739476, -0.386355
16:27:53.7823, 0.3741124, -0.4046245
16:27:53.8122, 0.3663442, -0.4157598
16:27:53.8421, 0.3523898, -0.4210826
16:27:53.8722, 0.3387029, -0.420586
16:27:53.9033, 0.3257743, -0.430644
16:27:53.9331, 0.3092595, -0.434312
16:27:53.9632, 0.2970665, -0.4339225
16:27:53.9923, 0.2777106, -0.4294761
16:27:54.0229, 0.3349395, -0.2443782
16:27:54.0524, 0.2588526, -0.4567307
16:27:54.0828, 0.2632179, -0.4398999
16:27:54.1120, 0.3177956, -0.2320575
16:27:54.1440, 0.2616298, -0.448209
16:27:54.1747, 0.1916801, -0.6823212
16:27:54.2036, 0.2126946, -0.4931133
16:27:54.7163, 0.0451895, -0.8559424
16:27:54.7474, 0.0457176, -0.8501343
16:27:54.7786, 0.0481329, -0.8440291
16:27:54.8070, 0.05137074, -0.8219193
16:27:54.8382, 0.05432391, -0.8109382
16:27:54.8674, 0.05484068, -0.8008652
16:27:54.8978, 0.05998635, -0.7896453
16:27:54.9277, 0.05742204, -0.7875684
16:27:54.9578, 0.05657089, -0.7817286
16:27:54.9889, 0.05633247, -0.768494
16:27:55.0194, 0.05637598, -0.7722538
16:27:55.0496, 0.05688465, -0.7713617
16:27:55.0797, 0.0576973, -0.768254
16:27:55.1111, 0.05549407, -0.7614226
16:27:55.1405, 0.05538499, -0.7599026
16:27:55.1702, 0.04753697, -0.754655
16:27:55.2007, 0.03841662, -0.7461808
16:27:55.2311, 0.04115045, -0.7437791
16:27:55.2610, 0.04333341, -0.7185721
16:27:55.2884, 0.03400469, -0.7166884
16:27:55.3207, 0.03324139, -0.7200612
16:27:55.3524, 0.03121471, -0.7119626
16:27:55.3820, 0.03477979, -0.7063274
16:27:55.4131, 0.03193784, -0.7010342
16:27:55.4424, 0.02618229, -0.694497
16:27:55.4693, 0.02623212, -0.6846976
16:27:55.5021, 0.03014731, -0.6787854
16:27:55.5335, 0.02986062, -0.6795279
16:27:55.5669, 0.08837843, -0.5170401
16:27:55.5958, 0.08628178, -0.5100927
16:27:55.6273, 0.0817318, -0.5067539
16:27:55.6570, 0.07331729, -0.5085752
16:27:55.6850, 0.1066806, -0.3443769
16:27:55.8353, 0.09787047, -0.2715458
16:27:55.8650, 0.09323978, -0.3048227
16:27:55.8964, 0.09244847, -0.3192999
16:27:55.9282, 0.06833863, -0.5288655
16:27:55.9598, 0.06499422, -0.5685308
16:27:55.9900, 0.05711281, -0.5968362
16:27:56.0192, 0.05230784, -0.601987
16:27:56.0492, 0.05098414, -0.6017325
16:27:56.0791, 0.0521903, -0.5953931
16:27:56.1102, 0.05211616, -0.5926175
16:27:56.1408, 0.05243731, -0.5917653
16:27:56.1714, 0.05206656, -0.5925747
16:27:56.2014, 0.0524497, -0.5876155
16:27:56.2322, 0.05255461, -0.5762583
16:27:56.2581, 0.05263615, -0.56275
16:27:56.2882, 0.05186319, -0.5554398
16:27:56.3181, 0.05011463, -0.5493582
16:27:56.3474, 0.05088055, -0.5437297
16:27:56.3822, 0.04687643, -0.5107512
16:27:56.4121, 0.047207, -0.5128491
16:27:56.4425, 0.04622293, -0.5106765
16:27:56.4719, 0.04821897, -0.5064077
16:27:56.5041, 0.04853272, -0.4967583
16:27:56.5313, 0.04543221, -0.4839948
16:27:56.5639, 0.04375362, -0.4724752
16:27:56.5897, 0.04100358, -0.4631069
16:27:56.6232, 0.037745, -0.4566517
16:27:56.6540, 0.04094768, -0.4565599
16:27:56.6851, 0.06550837, -0.4642034
16:27:56.7153, 0.09680581, -0.4770807
16:27:56.7447, 0.1237108, -0.4838724
16:27:56.7713, 0.1478519, -0.4944853
16:27:56.8044, 0.1664004, -0.5051782
16:27:56.8365, 0.1813762, -0.515563
16:27:56.8661, 0.1976619, -0.5142279
16:27:56.8955, 0.2061615, -0.5159796
16:27:56.9266, 0.2084317, -0.510885
16:27:56.9566, 0.2091763, -0.5118121
16:27:56.9862, 0.2083279, -0.5200911
16:27:57.0165, 0.2088584, -0.5196531
16:27:57.0464, 0.2086322, -0.5187488
16:27:57.0771, 0.2078521, -0.515668
16:27:57.1071, 0.19892, -0.5052621
16:27:57.1343, 0.170965, -0.482406
16:27:57.1678, 0.1312883, -0.460164
16:27:57.1955, 0.09886694, -0.4300964
16:27:57.2252, 0.07117426, -0.4166888
16:27:57.2542, 0.04967797, -0.4151163
16:27:57.2841, 0.03886414, -0.4163857
16:27:57.3158, 0.02806973, -0.4109836
16:27:57.3496, 0.02010179, -0.4048444
16:27:57.3794, 0.01808, -0.3965585
16:27:57.4105, 0.0146004, -0.39007
16:27:57.4353, 0.0136466, -0.3868362
16:27:57.4688, 0.008679271, -0.3815981
16:27:57.4982, 0.003317118, -0.3772916
16:27:57.5298, 0.0006415844, -0.3792539
16:27:57.5600, 0.0008159876, -0.386934
16:27:57.5919, 0.0007135868, -0.3884965
16:27:57.6206, -0.001726925, -0.3926522
16:27:57.6495, -0.004253089, -0.3964999
16:27:57.6811, -0.005422831, -0.4017096
16:27:57.7103, -0.006009936, -0.3997514
16:27:57.7387, -0.004799366, -0.3825691
16:27:57.7677, -0.01140594, -0.5354896
16:27:57.8265, -0.01455879, -0.3884418
16:27:57.8615, -0.01651943, -0.3919529
16:27:57.8914, -0.01772344, -0.3896511
16:27:57.9209, -0.01921284, -0.393368
16:27:57.9511, -0.02480024, -0.394346
16:27:57.9806, -0.02562231, -0.3977149
16:27:58.0111, -0.02098113, -0.3810668
16:27:58.0402, -0.006645024, -0.3689659
16:27:58.0701, 0.0185374, -0.3977848
16:27:58.1007, 0.05006242, -0.4052275
16:27:58.2194, 0.1887662, -0.3485659
16:27:58.2513, 0.21333, -0.3616151
16:27:58.2828, 0.2114232, -0.4077474
16:27:58.3143, 0.208533, -0.465186
16:27:58.3436, 0.2182336, -0.4571781
16:27:58.3726, 0.170311, -0.4336811
16:27:58.4046, 0.06769443, -0.4395448
16:27:58.4339, -0.03161347, -0.450104
16:27:58.4651, -0.1053948, -0.465596
16:27:58.4915, -0.1413304, -0.4680017
16:27:58.5245, -0.1632973, -0.4600161
16:27:58.5547, -0.1901572, -0.4272896
16:27:58.5863, -0.1430395, -0.4542228
16:27:58.6137, -0.08925438, -0.4783995
16:27:58.6437, -0.006021976, -0.5090044
16:27:58.6770, 0.09605932, -0.5124183
16:27:58.7058, 0.1515474, -0.54629
16:27:58.7391, 0.1852851, -0.5676447
16:27:58.7677, 0.2025294, -0.5902382
16:27:58.7970, 0.1951735, -0.6646601
16:27:59.0666, 0.3200848, -0.7425691
16:27:59.1002, 0.3370965, -0.7481111
16:27:59.1284, 0.352815, -0.7629213
16:27:59.1590, 0.3674362, -0.7564594
16:27:59.1907, 0.3735847, -0.7521629
16:27:59.2205, 0.3815818, -0.7384961
16:27:59.2494, 0.3879198, -0.7309597
16:27:59.2781, 0.3898659, -0.7223516
16:27:59.3082, 0.3931742, -0.7135973
16:27:59.3401, 0.3980151, -0.7103133
16:27:59.3688, 0.398882, -0.7138886
16:27:59.4004, 0.3968601, -0.7198434
16:27:59.4313, 0.3957551, -0.7253524
16:27:59.4607, 0.3935597, -0.729483
16:27:59.4907, 0.3921852, -0.7343769
16:27:59.5196, 0.3916941, -0.7405438
16:27:59.5504, 0.3925612, -0.7404257
16:27:59.5827, 0.3927858, -0.741563
16:27:59.6149, 0.3915287, -0.7406957
16:27:59.6421, 0.3907797, -0.7418529
16:27:59.6710, 0.3895149, -0.7409136
16:27:59.7055, 0.3866086, -0.7406381
16:27:59.7333, 0.3860681, -0.7417399
16:27:59.7614, 0.3862712, -0.741622
16:27:59.7968, 0.3858001, -0.7425056
16:27:59.8264, 0.3850124, -0.7404395
16:27:59.8577, 0.3842368, -0.7416443
16:27:59.8877, 0.3826022, -0.738953
16:27:59.9129, 0.3813004, -0.7340442
16:27:59.9444, 0.3806292, -0.732051
16:27:59.9762, 0.3813314, -0.7306709
16:28:00.0087, 0.3808547, -0.7281361
16:28:00.0377, 0.3782336, -0.7275554
16:28:00.0673, 0.376694, -0.7284582
16:28:00.0950, 0.3782041, -0.727005
16:28:00.1236, 0.38162, -0.7227526
16:28:00.1542, 0.3827498, -0.7175354
16:28:00.1875, 0.3803267, -0.7132683
16:28:00.2143, 0.3806226, -0.7032371
16:28:00.2494, 0.3811541, -0.7001878
16:28:00.2753, 0.3943982, -0.7007207
16:28:00.3084, 0.4111763, -0.7008965
16:28:00.3396, 0.428342, -0.7007411
16:28:00.3702, 0.4374765, -0.7007203
16:28:00.3995, 0.4484892, -0.6932176
16:28:00.4297, 0.463869, -0.6941149
16:28:00.4595, 0.4790803, -0.6969312
16:28:00.4904, 0.4924606, -0.7051364
16:28:00.5203, 0.5007652, -0.7052159
16:28:00.5519, 0.5060489, -0.7119349
16:28:00.5814, 0.5075233, -0.7037448
16:28:00.6123, 0.5085539, -0.6966207
16:28:00.6418, 0.505945, -0.6885788
16:28:00.6710, 0.5004635, -0.6871036
16:28:00.7011, 0.4985826, -0.688555
16:28:00.7278, 0.501776, -0.6877289
16:28:00.7629, 0.5041566, -0.6912575
16:28:00.7891, 0.5047607, -0.6982086
16:28:00.8230, 0.5049897, -0.6991113
16:28:00.8524, 0.5035126, -0.6997541
16:28:00.8820, 0.5014801, -0.7028168
16:28:00.9106, 0.4947348, -0.7062898
16:28:00.9437, 0.4932513, -0.7075299
16:28:00.9740, 0.4918993, -0.7133749
16:28:00.9997, 0.4876848, -0.7220191
16:28:01.0327, 0.483885, -0.7257804
16:28:01.0618, 0.4817035, -0.7300003
16:28:01.0943, 0.4786795, -0.7389581
16:28:01.1250, 0.4737577, -0.7426155
16:28:01.1528, 0.4698313, -0.742824
16:28:01.1842, 0.465016, -0.7426697
16:28:01.2158, 0.4649415, -0.7428948
16:28:01.2460, 0.4660013, -0.7426966
16:28:01.2753, 0.4654392, -0.7428501
16:28:01.3044, 0.4641166, -0.7430482
16:28:01.3336, 0.4618976, -0.7384251
16:28:01.3679, 0.4629884, -0.7383122
16:28:01.3976, 0.4625869, -0.7374021
16:28:01.4257, 0.4620435, -0.7357392
16:28:01.4570, 0.4623847, -0.7231759
16:28:01.4861, 0.4613187, -0.7235285
16:28:01.5145, 0.4599695, -0.7243819
16:28:01.5480, 0.4599451, -0.722509
16:28:01.5789, 0.4600115, -0.723891
16:28:01.6044, 0.4600387, -0.726898
16:28:01.6341, 0.4597254, -0.7285413
16:28:01.6698, 0.4593359, -0.7290345
16:28:01.6994, 0.4519007, -0.7323878
16:28:01.7300, 0.4390574, -0.7414551
16:28:01.7559, 0.4319141, -0.7412617
16:28:01.7868, 0.4264421, -0.7437617
16:28:01.8172, 0.4108407, -0.7406838
16:28:01.8492, 0.3056169, -0.6569495
16:28:01.8773, 0.1508408, -0.4711981
16:28:01.9090, 0.05959821, -0.3391161
16:28:01.9395, 0.01738977, -0.264804
16:28:01.9707, -0.004893064, -0.2458793
16:28:02.0003, -0.01038647, -0.2299469
16:28:02.0295, -0.01633036, -0.2196192
16:28:02.0623, -0.02050447, -0.2199613
16:28:02.0906, -0.02515435, -0.2188931
16:28:02.1225, -0.02583039, -0.2031087
16:28:02.1519, -0.02428049, -0.1978074
16:28:02.1795, -0.02321148, -0.2062807
16:28:02.2119, -0.02206981, -0.2102164
16:28:02.2396, -0.02312452, -0.2107213
16:28:02.2700, -0.02130747, -0.2129644
16:28:02.3001, -0.02587265, -0.2175994
16:28:02.3302, -0.03445488, -0.2237042
16:28:02.3600, -0.0443722, -0.2248091
16:28:02.3899, -0.05290097, -0.2218207
16:28:02.4240, -0.05727243, -0.2184789
16:28:02.4541, -0.05969733, -0.2207987
16:28:02.4858, -0.06795585, -0.2204679
16:28:02.5121, -0.06939805, -0.2209882
16:28:02.5453, -0.07260311, -0.2200277
16:28:02.5756, -0.07519984, -0.215763
16:28:02.6009, -0.07451171, -0.2165579
16:28:02.6360, -0.07459939, -0.2108908
16:28:02.6620, -0.07649863, -0.2080214
16:28:02.6920, -0.07808161, -0.2092648
16:28:02.7223, -0.07824373, -0.2117472
16:28:02.7526, -0.0781768, -0.2114969
16:28:02.7853, -0.06287688, -0.1936055
16:28:02.8171, -0.06696582, -0.1969423
16:28:02.8423, -0.1034582, -0.1872128
16:28:02.8734, -0.1688007, -0.1909484
16:28:02.9024, -0.2278719, -0.1929272
16:28:02.9343, -0.2767498, -0.1931105
16:28:02.9645, -0.2998172, -0.2053943
16:28:02.9942, -0.3183534, -0.2078462
16:28:03.0251, -0.3294935, -0.2160825
16:28:03.0546, -0.3494847, -0.2117532
16:28:03.0858, -0.3546942, -0.2199882
16:28:03.1200, -0.3573285, -0.2201426
16:28:03.1574, -0.3594645, -0.2207133
16:28:03.1751, -0.3590076, -0.2270895
16:28:03.2065, -0.3553663, -0.2300205
16:28:03.2393, -0.3385609, -0.2321097
16:28:03.2665, -0.2992945, -0.2366461
16:28:03.2972, -0.2553402, -0.2457403
16:28:03.3266, -0.219792, -0.2489543
