Timestamp (Current Time), X, Y
16:32:19.0319, 0.1271207, 0.2773562
16:32:19.0617, 0.1242359, 0.2836535
16:32:19.0908, 0.1216769, 0.2863756
16:32:19.1210, 0.1206441, 0.2925107
16:32:19.1495, 0.1175764, 0.2986503
16:32:19.1823, 0.1208715, 0.2992122
16:32:19.2129, 0.1206089, 0.2965503
16:32:19.2385, 0.1197288, 0.3011535
16:32:19.2722, 0.1247058, 0.3040424
16:32:19.3029, 0.1254129, 0.3073709
16:32:19.3332, 0.1236708, 0.3012994
16:32:19.3638, 0.1034346, 0.2629529
16:32:19.3935, 0.07286727, 0.1897878
16:32:19.4223, 0.04170561, 0.1243511
16:32:19.4550, 0.03533769, 0.07355359
16:32:19.4832, 0.02732539, 0.05045721
16:32:19.5142, 0.01295686, 0.0643549
16:32:19.5444, -0.00170958, 0.07939756
16:32:19.5748, -0.00401926, 0.07151172
16:32:19.6048, -0.004810214, 0.07435563
16:32:19.6354, -0.004782021, 0.07985708
16:32:19.6644, -0.004262686, 0.08857095
16:32:19.6965, -0.003227532, 0.0897136
16:32:19.7259, -0.002217531, 0.09133843
16:32:19.7561, -0.00232172, 0.09748843
16:32:19.7851, -0.001470804, 0.1104637
16:32:19.8153, 0.000374794, 0.1292944
16:32:19.8455, -0.004964471, 0.1501546
16:32:19.8767, -0.009959817, 0.1632909
16:32:19.9069, -0.003479004, 0.1690847
16:32:19.9375, -0.00183475, 0.1769254
16:32:19.9666, -0.001185536, 0.1889832
16:32:19.9973, -0.002947271, 0.1961155
16:32:20.0275, -0.005448222, 0.2029076
16:32:20.0575, -0.008022189, 0.2184838
16:32:20.0842, -0.008142114, 0.2361557
16:32:20.1173, -0.00437665, 0.2453032
16:32:20.1473, -0.0004966259, 0.2608324
16:32:20.1784, -0.0005081892, 0.2691875
16:32:20.2094, 6.604195E-05, 0.2801712
16:32:20.2399, 0.002542377, 0.2921253
16:32:20.2663, 0.006787777, 0.3004203
16:32:20.2981, 0.003532171, 0.3206785
16:32:20.3257, 0.004335403, 0.3487093
16:32:20.3594, 0.01668024, 0.4040191
16:32:20.3902, 0.06108499, 0.4487239
16:32:20.4203, 0.09150755, 0.4428718
16:32:20.4503, 0.09000278, 0.4517059
16:32:20.4799, 0.08588111, 0.4711488
16:32:20.5111, 0.08418572, 0.4910074
16:32:20.5411, 0.08611822, 0.5216026
16:32:20.5704, 0.08002925, 0.5393587
16:32:20.6008, 0.08592916, 0.547419
16:32:20.6322, 0.0915525, 0.5496223
16:32:20.6631, 0.095523, 0.557561
16:32:20.6923, 0.09983015, 0.5460672
16:32:20.7221, 0.1006675, 0.5462196
16:32:20.7531, 0.1013788, 0.5455956
16:32:20.7833, 0.1055233, 0.5457463
16:32:20.8134, 0.1208215, 0.5584848
16:32:20.8439, 0.1330575, 0.5764318
16:32:20.8737, 0.140233, 0.5696666
16:32:20.9022, 0.1471505, 0.5648944
16:32:20.9341, 0.1645964, 0.5629816
16:32:20.9632, 0.1834118, 0.5622602
16:32:20.9952, 0.1976666, 0.5722097
16:32:21.0255, 0.2162778, 0.5787321
16:32:21.0544, 0.2264605, 0.5657227
16:32:21.0842, 0.2555565, 0.5682716
16:32:21.1172, 0.272928, 0.5627877
16:32:21.1452, 0.298985, 0.5577822
16:32:21.1756, 0.3153875, 0.543902
16:32:21.2068, 0.333775, 0.5449767
16:32:21.2353, 0.3450749, 0.529862
16:32:21.2660, 0.3385775, 0.5327843
16:32:21.2950, 0.3295774, 0.5323755
16:32:21.3256, 0.3328016, 0.531716
16:32:21.3561, 0.3404402, 0.5195061
16:32:21.3883, 0.3469801, 0.5038308
16:32:21.4161, 0.3269085, 0.4742584
16:32:21.4464, 0.2277369, 0.2694423
16:32:21.4770, 0.1285281, 0.02840769
16:32:21.5083, 0.06813741, -0.05733871
16:32:21.5373, 0.052001, -0.0938468
16:32:21.5685, 0.05042887, -0.1068754
16:32:21.5984, 0.04858065, -0.1201783
16:32:21.6287, 0.0407989, -0.1175687
16:32:21.6592, 0.0338316, -0.09219837
16:32:21.6896, 0.03439045, -0.06100619
16:32:21.7198, 0.02968812, -0.03500068
16:32:21.7503, 0.01425481, -0.00458765
16:32:21.7793, -0.003146768, 0.02854946
16:32:21.8116, -0.02534932, 0.05745971
16:32:21.8401, -0.03794932, 0.08620664
16:32:21.8707, -0.03894866, 0.1138191
16:32:21.8987, -0.04703069, 0.1307078
16:32:21.9314, -0.05777282, 0.1573556
16:32:21.9602, -0.06442434, 0.185522
16:32:21.9910, -0.06687248, 0.2173645
16:32:22.0207, -0.06547761, 0.2292206
16:32:22.0514, -0.07020092, 0.2281818
16:32:22.0818, -0.06949091, 0.2348573
16:32:22.1118, -0.06656927, 0.2373743
16:32:22.1426, -0.06611067, 0.2569566
16:32:22.1716, -0.06375957, 0.268538
16:32:22.2025, -0.06510288, 0.2708707
16:32:22.2317, -0.06626618, 0.2686076
16:32:22.2635, -0.06459916, 0.2842412
16:32:22.2930, -0.06151438, 0.2991562
16:32:22.3227, -0.06041968, 0.3073776
16:32:22.3536, -0.06372178, 0.3281164
16:32:22.3813, -0.06328273, 0.3184842
16:32:22.4146, -0.0640986, 0.3237395
16:32:22.4441, -0.06259257, 0.3260859
16:32:22.4742, -0.06408554, 0.3328865
16:32:22.5044, -0.06466013, 0.3431073
16:32:22.5339, -0.062603, 0.3360269
16:32:22.5634, -0.06131995, 0.3309665
16:32:22.5959, -0.06128955, 0.3296195
16:32:22.6250, -0.0605579, 0.3296902
16:32:22.6554, -0.05975938, 0.3229018
16:32:22.6845, -0.05958867, 0.3210948
16:32:22.7148, -0.06174105, 0.3185114
16:32:22.7460, -0.06017506, 0.3125168
16:32:22.7756, -0.05961955, 0.3181759
16:32:22.8056, -0.05847877, 0.3247713
16:32:22.8357, -0.05801612, 0.3247329
16:32:22.8669, -0.05723619, 0.3201489
16:32:22.8966, -0.05786961, 0.3237936
16:32:22.9273, -0.05931085, 0.3275592
16:32:22.9576, -0.06031239, 0.3335173
16:32:22.9881, -0.06037259, 0.3316629
16:32:23.0184, -0.05744338, 0.3395084
16:32:23.0482, -0.05610502, 0.3415937
16:32:23.0768, -0.059174, 0.3395113
16:32:23.1090, -0.06190383, 0.3389304
16:32:23.1394, -0.06364834, 0.3363244
16:32:23.1693, -0.06164783, 0.3369655
16:32:23.2005, -0.06202531, 0.3355308
16:32:23.2298, -0.06046361, 0.3347716
16:32:23.2584, -0.06104338, 0.3284855
16:32:23.2896, -0.05625373, 0.3356974
16:32:23.3203, -0.04712617, 0.3560548
16:32:23.3498, -0.04145163, 0.3879176
16:32:23.3807, -0.03297609, 0.4270558
16:32:23.4104, -0.01770055, 0.4409943
16:32:23.4414, -0.01327103, 0.4728178
16:32:23.4715, 0.01784468, 0.4861215
16:32:23.5005, 0.01475954, 0.5317111
16:32:23.5309, 0.009015083, 0.5407827
16:32:23.5583, 0.003278255, 0.5518845
16:32:23.5909, 0.008927822, 0.5730639
16:32:23.6216, 0.0126785, 0.5687903
16:32:23.6534, 0.0168649, 0.5613321
16:32:23.6832, 0.01583433, 0.5743157
16:32:23.7124, 0.01602364, 0.5919287
16:32:23.7435, 0.01543772, 0.5888973
16:32:23.7725, 0.02892184, 0.5954235
16:32:23.8040, 0.04349351, 0.6202652
16:32:23.8323, 0.04706264, 0.6260068
16:32:23.8635, 0.05703616, 0.5742655
16:32:23.8932, 0.07173669, 0.3833809
16:32:23.9232, 0.0846833, 0.1485262
16:32:23.9529, 0.08678412, 0.02072641
16:32:23.9836, 0.0933187, -0.03156257
16:32:24.0154, 0.09329927, -0.05519736
16:32:24.0443, 0.09092045, -0.06862712
16:32:24.0755, 0.09292889, -0.02805114
16:32:24.1057, 0.09873605, -0.02621245
16:32:24.1347, 0.09977245, -0.00799942
16:32:24.1653, 0.101388, -0.006009579
16:32:24.1958, 0.1014789, -0.001714945
16:32:24.2269, 0.1089745, -0.01645064
16:32:24.2581, 0.116709, -0.05046368
16:32:24.2874, 0.1256397, -0.05941319
16:32:24.3170, 0.1308585, -0.09156799
16:32:24.3469, 0.128828, -0.1169301
16:32:24.3776, 0.1311774, -0.1334014
16:32:24.4082, 0.1310635, -0.135723
16:32:24.4363, 0.1341186, -0.1351203
16:32:24.4681, 0.1312759, -0.1287516
16:32:24.4984, 0.1131573, -0.07292831
16:32:24.5256, 0.06472731, 0.08935615
16:32:24.5580, 0.04130197, 0.1991446
16:32:24.5852, 0.02578509, 0.2434411
16:32:24.6205, 0.02157748, 0.2569866
16:32:24.6502, 0.0181284, 0.2606593
16:32:24.6796, 0.01699781, 0.3081774
16:32:24.7100, 0.009712577, 0.3577162
16:32:24.7406, 0.004562616, 0.4094753
16:32:24.7694, 0.004250288, 0.4477571
16:32:24.8004, -0.0004427433, 0.4747221
16:32:24.8301, 0.005740643, 0.4827512
16:32:24.8611, 0.002926707, 0.4531126
16:32:24.8905, 0.002108097, 0.4321314
16:32:24.9208, 0.002046227, 0.3775451
16:32:24.9504, 0.01480031, 0.2777328
16:32:24.9787, 0.02405357, 0.2136334
16:32:25.0106, 0.02988219, 0.1568794
16:32:25.0417, 0.03331351, 0.1112849
16:32:25.0727, 0.03450763, 0.09768578
16:32:25.1026, 0.03766084, 0.09590638
16:32:25.1329, 0.03916955, 0.08691847
16:32:25.1600, 0.03979397, 0.09546164
16:32:25.1931, 0.043015, 0.09986523
16:32:25.2241, 0.04770231, 0.1021006
16:32:25.2529, 0.05065131, 0.08612081
16:32:25.2830, 0.05345893, 0.02045962
16:32:25.3133, 0.05480492, -0.04474485
16:32:25.3437, 0.0510745, -0.09009385
16:32:25.3726, 0.04548001, -0.1195663
16:32:25.4062, 0.03422475, -0.1471157
16:32:25.4344, 0.03377128, -0.1343434
16:32:25.4613, 0.074121, -0.1289148
16:32:25.4926, 0.0290612, -0.1485527
16:32:25.5232, 0.02706516, -0.1367639
16:32:25.5541, 0.02806115, -0.130412
16:32:25.5844, 0.02968287, -0.1120645
16:32:25.6123, 0.06040192, -0.07932734
16:32:25.6412, 0.05708098, -0.1045533
16:32:25.6731, 0.06988311, -0.1256734
16:32:25.7049, 0.06265366, -0.1331676
16:32:25.7315, 0.051355, -0.1499796
16:32:25.7632, 0.03801739, -0.1486304
16:32:25.7942, 0.03812313, -0.1565778
16:32:25.8255, 0.03653121, -0.1402785
16:32:25.8561, 0.03452396, -0.1174706
16:32:25.8834, 0.07231641, -0.04637563
16:32:25.9167, 0.07371354, -0.03496301
16:32:25.9473, 0.05944371, -0.01819885
16:32:25.9752, 0.0528779, 0.04699147
16:32:26.0062, 0.02802205, -0.01566339
16:32:26.0355, 0.01873243, 0.02107167
16:32:26.0663, 0.009318471, 0.05612433
16:32:26.0972, 0.009742022, 0.1018179
16:32:26.1296, 0.02790296, 0.1015157
16:32:26.1603, 0.02962708, 0.1007349
16:32:26.1897, 0.03022015, 0.1136791
16:32:26.2196, 0.03364944, 0.1207738
16:32:26.2485, 0.03584266, 0.1199982
16:32:26.2806, 0.03521013, 0.127723
16:32:26.3116, 0.02935243, 0.1281623
16:32:26.3408, 0.02844822, 0.1286964
16:32:26.3711, 0.02771544, 0.1259446
16:32:26.4012, 0.02731514, 0.1276311
16:32:26.4285, 0.02538538, 0.1335326
16:32:26.4614, 0.02424598, 0.1349058
16:32:26.4933, 0.02285385, 0.1371263
16:32:26.5216, 0.02391148, 0.1378941
16:32:26.5486, 0.02567875, 0.1429846
16:32:26.5818, 0.02679098, 0.1469752
16:32:26.6115, 0.02947736, 0.1523627
16:32:26.6448, 0.03229177, 0.1551234
16:32:26.6744, 0.03520751, 0.1578689
16:32:26.7043, 0.0400548, 0.1575375
16:32:26.7301, 0.04375792, 0.1610159
16:32:26.7601, 0.04803312, 0.1667435
16:32:26.7909, 0.05117583, 0.1723812
16:32:26.8236, 0.05292916, 0.1767794
16:32:26.8514, 0.05454755, 0.1759606
16:32:26.8816, 0.05611122, 0.1733837
16:32:26.9130, 0.05799317, 0.1721646
16:32:26.9418, 0.06098235, 0.1726173
16:32:26.9734, 0.06322074, 0.1714118
16:32:27.0055, 0.06644523, 0.172349
16:32:27.0359, 0.07085109, 0.1753478
16:32:27.0655, 0.07478857, 0.1791193
16:32:27.0970, 0.07894385, 0.1822833
16:32:27.1252, 0.08421874, 0.1829877
16:32:27.1564, 0.09159374, 0.1881583
16:32:27.1856, 0.1007569, 0.1865871
16:32:27.2150, 0.106066, 0.1886379
16:32:27.2463, 0.1121541, 0.1848087
16:32:27.2757, 0.1128429, 0.2162547
16:32:27.3056, 0.1116747, 0.2287106
16:32:27.4229, -0.205721, 0.05082369
16:32:27.4844, -0.1825485, -0.2604197
16:32:27.5161, -0.1634097, -0.184393
16:32:27.5447, -0.161533, -0.1177132
16:32:27.5752, -0.2078865, 0.1568424
16:32:27.6089, -0.0701437, 0.3238733
16:32:27.6360, -0.07857955, 0.1917204
16:32:27.9062, -0.1172087, 0.3961246
16:32:27.9384, -0.2005626, 0.2792763
16:32:27.9693, -0.2051408, 0.283309
16:32:28.0009, -0.2112265, 0.293594
16:32:28.0302, -0.2216796, 0.3041787
