Timestamp (Current Time),X,Y
16:12:14.6824,-0.27089423890816994,0.04419197225258176
16:12:14.7121,-0.27109119750509725,0.04480420805045954
16:12:14.7424,-0.271365681233367,0.04330160785278614
16:12:14.7716,-0.27011934006181226,0.04220609553958066
16:12:14.8019,-0.2690953703627011,0.042214596586813424
16:12:14.8344,-0.26922983654868493,0.04230955168043243
16:12:14.8632,-0.26907216040635235,0.04091104921208116
16:12:14.8942,-0.26913738443706353,0.04109550589732075
16:12:14.9241,-0.2692827771021181,0.04009863781143902
16:12:14.9539,-0.26973823504583583,0.038506054830792225
16:12:14.9850,-0.27087060599134105,0.03889180989861929
16:12:15.0144,-0.2726256628804068,0.03900697502905587
16:12:15.0456,-0.27367063961669924,0.038121903734141094
16:12:15.0746,-0.27383513599677434,0.03617500352071662
16:12:15.1057,-0.27480457904065175,0.036143084494314304
16:12:15.1340,-0.27699306468176027,0.03925526976710009
16:12:15.1684,-0.27849697116237837,0.046198540193753246
16:12:15.1947,-0.28135413969926465,0.060371871093327645
16:12:15.2264,-0.28502099558200167,0.06880603272806934
16:12:15.2552,-0.2868739678222242,0.07409689204921105
16:12:15.2860,-0.28894531103368204,0.0754641170796303
16:12:15.3174,-0.29062116857283804,0.07709070424920828
16:12:15.3501,-0.29213769337444756,0.08447378357231966
16:12:15.3763,-0.29256458386240125,0.09502053564296614
16:12:15.4110,-0.2929913686102348,0.09902164174148914
16:12:15.4378,-0.2886106435537564,0.10099997978996306
16:12:15.4677,-0.2819483815505345,0.09808011066117928
16:12:15.4961,-0.28462688453126034,0.10079547346502354
16:12:15.5261,-0.2869036984193087,0.10451251626827757
16:12:15.5587,-0.28754161094015496,0.10867514226422342
16:12:15.5882,-0.28684286260357916,0.10453368868780072
16:12:15.6190,-0.28686177246171296,0.10340337020007606
16:12:15.6537,-0.28668499260435987,0.1017496759176238
16:12:15.6833,-0.2872819484520441,0.1016430118344201
16:12:15.7083,-0.2887662225170415,0.10151758128845711
16:12:15.7411,-0.2897408115800941,0.10134980590344789
16:12:15.7723,-0.29022674030173656,0.10169193295528794
16:12:15.7989,-0.29053294606601826,0.10080750324884347
16:12:15.8302,-0.29103810186615464,0.10115364022862355
16:12:15.8589,-0.29120154084502936,0.10168262992246718
16:12:15.8944,-0.29056214796250257,0.10273948653033121
16:12:15.9208,-0.2901746280459104,0.10497301639290613
16:12:15.9531,-0.2907275783803047,0.11006097336028425
16:12:15.9843,-0.29053199440493793,0.11574448482530975
16:12:16.0111,-0.2905464984247367,0.11398733440200576
16:12:16.0409,-0.2899938653107025,0.11598636367865
16:12:16.0752,-0.2888594853029165,0.11762931135422316
16:12:16.1004,-0.2887065498426324,0.11821476083346188
16:12:16.1343,-0.2895046762686921,0.117619366732932
16:12:16.1615,-0.293646851614361,0.11708588591979557
16:12:16.1955,-0.3036794389570219,0.11312054837849733
16:12:16.2221,-0.3037799625644729,0.11582692894375601
16:12:16.2521,-0.3038264882172904,0.11352683427737725
16:12:16.2831,-0.3038977041881372,0.1106284583623518
16:12:16.3165,-0.3032338324678212,0.10583290534035772
16:12:16.3464,-0.30198886591782703,0.09861888457919643
16:12:16.3764,-0.30165314103670093,0.09557695324391935
16:12:16.4034,-0.2996861104536622,0.09167048144478013
16:12:16.4360,-0.2990347336908643,0.0901486335929948
16:12:16.4667,-0.29811653935849947,0.09326931991301335
16:12:16.4975,-0.2964742895541628,0.0932635456167798
16:12:16.5251,-0.2931372723525363,0.09326033767442776
16:12:16.5575,-0.29268518046930647,0.09176591772975201
16:12:16.5857,-0.29233706637078244,0.09437108771380526
16:12:16.6185,-0.2906347209315565,0.09885514953342073
16:12:16.6472,-0.28654434062135375,0.1038545672918838
16:12:16.6789,-0.281079973191355,0.10568469840369571
16:12:16.7102,-0.27705125699448874,0.10393749260168289
16:12:16.7378,-0.2730277749335645,0.09860075970490773
16:12:16.7663,-0.2722420553482561,0.10086107588612181
16:12:16.7979,-0.27032921657673775,0.09954966905262719
16:12:16.8274,-0.2695750075472012,0.09963163197972058
16:12:16.8601,-0.268174779254282,0.10144845013077164
16:12:16.8887,-0.266496066731885,0.10449840132192878
16:12:16.9193,-0.266212136886225,0.10504455350735553
16:12:16.9504,-0.26629050793852777,0.10758107352507623
16:12:16.9803,-0.2649236759001878,0.10557081645019994
16:12:17.0101,-0.2632700942796535,0.10298104458943624
16:12:17.0405,-0.262632269875574,0.10008619741099795
16:12:17.0702,-0.26161954387589365,0.10156297367273776
16:12:17.1013,-0.26027907637415026,0.09960596844090469
16:12:17.1308,-0.2587523828976636,0.09715782723498134
16:12:17.1589,-0.2577667616154201,0.09023139850567619
16:12:17.1906,-0.25498510914759553,0.07596471648365882
16:12:17.2204,-0.25185648809921396,0.06341524600266313
16:12:17.2513,-0.24883944050082762,0.05574409345634285
16:12:17.2812,-0.24014037705869418,0.04847954760313766
16:12:17.3111,-0.22893729945725372,0.04873810775670828
16:12:17.3417,-0.2190449411371188,0.04848451991378322
16:12:17.3714,-0.20988504462849897,0.03955617475971701
16:12:17.4022,-0.20356763640343323,0.043028130767278794
16:12:17.4312,-0.19862555467301732,0.04234082911836434
16:12:17.4638,-0.19378611135245327,0.04035014049183522
16:12:17.4939,-0.18921609385775043,0.03562419981887949
16:12:17.5241,-0.18621531261449686,0.0313574760936115
16:12:17.5541,-0.185987583642638,0.02859559812566337
16:12:17.5830,-0.18279068972341747,0.021667886219417398
16:12:17.6141,-0.1790643796958528,0.028300467429279996
16:12:17.6435,-0.17318688914152958,0.029304072194100972
16:12:17.6746,-0.17042435272507284,0.02400631579690249
16:12:17.7035,-0.168617606540661,0.022521359282165032
16:12:17.7337,-0.1659379504639261,0.016777057309569243
16:12:17.7682,-0.16623028629666214,0.014615224958561324
16:12:17.7941,-0.16692851033847603,0.013624933154501195
16:12:17.8257,-0.16690876160872328,0.017858294279308407
16:12:17.8575,-0.16785488719379657,0.03286216145381371
16:12:17.8843,-0.16708754524135108,0.04553914764330114
16:12:17.9153,-0.16627619019757378,0.04472465108013013
16:12:17.9467,-0.16692031547917294,0.04112806651219347
16:12:17.9748,-0.16719405902660242,0.039969357734653654
16:12:18.0056,-0.16718828209137757,0.04104706596780566
16:12:18.0339,-0.16997266617896986,0.04599692101693048
16:12:18.0676,-0.17158497743065268,0.036488900679859104
16:12:18.0954,-0.1760833542316933,0.01686335095883784
16:12:18.1278,-0.18143636497894286,0.00757667864405398
16:12:18.1544,-0.18285224809663392,0.0007646130595973522
16:12:18.1845,-0.18380246406201742,-0.010880538472371526
16:12:18.2179,-0.1807463349152644,-0.026000693557136634
16:12:18.2455,-0.17658325651019904,-0.05068099804219284
16:12:18.2758,-0.1795056667011498,-0.0610293388783687
16:12:18.3074,-0.18177964675398112,-0.061876396056412375
16:12:18.3401,-0.18162302625051363,-0.07101630500859257
16:12:18.3703,-0.18148626021691894,-0.07678097741512357
16:12:18.4004,-0.18358608452970948,-0.07965545415962666
16:12:18.4312,-0.1850178233784005,-0.08108395088896903
16:12:18.4605,-0.18568631241729153,-0.08053667592371908
16:12:18.4927,-0.1856743461603737,-0.08280100203287313
16:12:18.5217,-0.18604662187632684,-0.08376691347505816
16:12:18.5508,-0.18615133984187282,-0.08696587358846536
16:12:18.5814,-0.18577423532710455,-0.08773594015006123
16:12:18.6120,-0.1841590902402047,-0.08898350893075119
16:12:18.6415,-0.18437453573478557,-0.0884140991632725
16:12:18.6731,-0.18468965891585726,-0.089782446973515
16:12:18.7003,-0.18310634160508935,-0.09371875263652768
16:12:18.7335,-0.1801945424351845,-0.10287149335811582
16:12:18.7620,-0.18138678343665626,-0.10347939843381848
16:12:18.7935,-0.18185937480449105,-0.10750552648268696
16:12:18.8242,-0.18093247101090565,-0.1127983105692398
16:12:18.8526,-0.179657035445322,-0.11557606785183033
16:12:18.8839,-0.17828916010446433,-0.11854469770436446
16:12:18.9141,-0.17810386288044208,-0.11893895381942435
16:12:18.9422,-0.17755385740839086,-0.11872739002131044
16:12:18.9755,-0.17718347444058644,-0.1186109417139331
16:12:19.0016,-0.17538544652907187,-0.11980702301987359
16:12:19.0347,-0.17375191675996776,-0.11666388110339113
16:12:19.0656,-0.17257374976847334,-0.11213571007643569
16:12:19.0953,-0.17088822405767504,-0.10828521687133882
16:12:19.1251,-0.1690837900572214,-0.10500589780201422
16:12:19.1554,-0.16722074078355909,-0.09987816234947142
16:12:19.1866,-0.1663052872351057,-0.09744253211872089
16:12:19.2150,-0.16547355377916084,-0.09428752081553601
16:12:19.2465,-0.16406481710748266,-0.0914584364553136
16:12:19.2765,-0.16394800881661134,-0.08720149695421922
16:12:19.3053,-0.1621183640805043,-0.08785415282573214
16:12:19.3371,-0.1609696087033989,-0.08496235319252826
16:12:19.3676,-0.16092381089507438,-0.07615831580460175
16:12:19.3981,-0.15908387112464675,-0.06620792021719063
16:12:19.4284,-0.15779267675650654,-0.060084279061471624
16:12:19.4584,-0.157783223589775,-0.05370496490029886
16:12:19.4887,-0.15764057488083544,-0.045682382269317756
16:12:19.5173,-0.1603611976760438,-0.03879428845111893
16:12:19.5485,-0.16290072641700146,-0.03200034774095101
16:12:19.5784,-0.1621276075293311,-0.024351329996859516
16:12:19.6094,-0.16173537512805583,-0.018147650679458338
16:12:19.6385,-0.1605196034252046,-0.014152639671404121
16:12:19.6682,-0.15859310831718312,-0.01367882658601477
16:12:19.7003,-0.1574981358898006,-0.013504314522066407
16:12:19.7300,-0.1566916119358744,-0.013512815569299175
16:12:19.7604,-0.15615147906636423,-0.012792311717041593
16:12:19.7899,-0.15629412953763913,-0.01118256624481162
16:12:19.8176,-0.1561745885695989,-0.005755690167945471
16:12:19.8516,-0.15573130660070378,-0.0022118762516991075
16:12:19.8772,-0.15547647114907273,0.0030987119149073483
16:12:19.9122,-0.15481995012943486,0.004167437909473715
16:12:19.9421,-0.155108819801036,0.00911280183930574
16:12:19.9679,-0.15433653978498466,0.011405037046922195
16:12:20.0021,-0.15390061027910296,0.011046068297734135
16:12:20.0288,-0.15254513120498459,0.01200861140044962
16:12:20.0632,-0.1514365024410989,0.011776677168400529
16:12:20.0916,-0.1505778785676938,0.012247442708555434
16:12:20.1215,-0.14995413169826224,0.011777960345341343
16:12:20.1524,-0.14975664968774074,0.01367160871572265
16:12:20.1839,-0.14118889608900795,0.052595818832097185
16:12:20.2124,-0.12371387851411883,0.15718291976005871
16:12:20.2423,-0.11087715130477153,0.25002847048837384
16:12:20.2724,-0.10228439192998467,0.31716589200205425
16:12:20.3023,-0.09653264047707137,0.347159992596069
16:12:20.3334,-0.09331243086138208,0.3507851278509384
16:12:20.3633,-0.090976895960005,0.36236820569839623
16:12:20.3909,-0.08673756306737299,0.37374084252756334
16:12:20.4229,-0.08561863874046613,0.37531145110309905
16:12:20.4545,-0.08301901788928988,0.3830709824612166
16:12:20.4818,-0.07665633526949381,0.3806231620495286
16:12:20.5148,-0.07499098124892842,0.3760593828624662
16:12:20.5447,-0.07205459573877905,0.37138926038643505
16:12:20.5723,-0.06859173017095195,0.34178909511324507
16:12:20.6021,-0.06188262529455246,0.2687229149417293
16:12:20.6355,-0.05654620340980179,0.16954344243652197
16:12:20.6670,-0.052843836470084754,0.0964908960200021
16:12:20.6929,-0.04778706195613244,0.04509821596701974
16:12:20.7251,-0.045445429374499746,0.007558714166882863
16:12:20.7546,-0.043502542785536794,-0.010776119948814167
16:12:20.7847,-0.04034200584425657,-0.025298956167638165
16:12:20.8162,-0.037134608406445446,-0.037323928074083024
16:12:20.8436,-0.03442595186815489,-0.037199780705060914
16:12:20.8780,-0.03150995657781985,-0.03740813656082281
16:12:20.9049,-0.030433892246235772,-0.045720396386188855
16:12:20.9379,-0.02890741024998919,-0.05480127919909239
16:12:20.9677,-0.026959906342451156,-0.061320138852576866
16:12:20.9950,-0.026502333596332667,-0.0621035183749335
16:12:21.0262,-0.019386481724847082,-0.05697113140598026
16:12:21.0567,-0.01737699648361246,-0.05462917309190796
16:12:21.0895,-0.019064414942559477,-0.05479887324232835
16:12:21.1164,-0.01938101848531168,-0.052663506415724426
16:12:21.1502,-0.019602667400268253,-0.05236484698275384
16:12:21.1760,-0.02002220894987916,-0.05159301605286443
16:12:21.2066,-0.020506445829600983,-0.05120068470321565
16:12:21.2364,-0.020734192424813197,-0.05113652585617584
16:12:21.2680,-0.021047218426837405,-0.050385225757339114
16:12:21.3010,-0.02167748241233408,-0.04980683375127487
16:12:21.3277,-0.022496809732461792,-0.04842228583215474
16:12:21.3588,-0.023331275513108485,-0.04744306142920901
16:12:21.3920,-0.023774555719668272,-0.04845035532773473
16:12:21.4210,-0.024635491777031587,-0.04892801794394641
16:12:21.4485,-0.025929838963084317,-0.048201900192572866
16:12:21.4792,-0.026878169229660465,-0.046002214121811436
16:12:21.5099,-0.02789500147066898,-0.04522926041209874
16:12:21.5419,-0.027769153104468397,-0.04343489785751159
16:12:21.5713,-0.0278420432938824,-0.0408844232905598
16:12:21.6021,-0.027698553950988525,-0.03859507523106015
16:12:21.6338,-0.03511084824900543,-0.035955259469605316
16:12:21.6621,-0.04489836524012099,-0.030084404171223378
16:12:21.6901,-0.05146736445746786,-0.02783419300841805
16:12:21.7242,-0.05793971720509844,-0.026527918882686574
16:12:21.7543,-0.06667889139943362,-0.02785953575299882
16:12:21.7836,-0.07489791231994014,-0.02643777570259559
16:12:21.8154,-0.08125786331996851,-0.025550940039387182
16:12:21.8486,-0.08553501592886806,-0.023259025626005958
16:12:21.8759,-0.08640141522576675,-0.02251494339746124
16:12:21.9050,-0.08859263248664295,-0.024434576100893723
16:12:21.9352,-0.09209056852761655,-0.02726670800635056
16:12:21.9656,-0.09582696616263302,-0.028354681655028857
16:12:21.9957,-0.0992339304536658,-0.029360211185260998
16:12:22.0243,-0.10109908043104622,-0.02916131875943745
16:12:22.0556,-0.10226884813233883,-0.03006772287099302
16:12:22.0863,-0.10461321233373921,-0.03069487560080758
16:12:22.1164,-0.10709496819777786,-0.03149557801186498
16:12:22.1470,-0.10840822524196436,-0.030667447693698058
16:12:22.1726,-0.10990423646028617,-0.03295647495896248
16:12:22.2066,-0.11201204238980439,-0.03344472378493579
16:12:22.2380,-0.11217276737226475,-0.0330921709204518
16:12:22.2658,-0.11213977645481235,-0.03465588241993067
16:12:22.2980,-0.11260302392070633,-0.03846050204939405
16:12:22.3273,-0.11155133268679138,-0.04153980591307194
16:12:22.3558,-0.1108324056106414,-0.04315580687288828
16:12:22.3882,-0.11060887099687745,-0.04488328382943635
16:12:22.4185,-0.11067169825153439,-0.044820087365102124
16:12:22.4482,-0.1106874535294203,-0.04497551217205614
16:12:22.4795,-0.11020635360659296,-0.046381392907816954
16:12:22.5101,-0.11123534596140605,-0.04962478302279921
16:12:22.5404,-0.11117022767081493,-0.05140759698491926
16:12:22.5694,-0.11122820850330337,-0.052937785486819766
16:12:22.5989,-0.1107872369560311,-0.05508261574336215
16:12:22.6302,-0.11023449810187687,-0.05976765515132998
16:12:22.6575,-0.10924205658189085,-0.06297912623990992
16:12:22.6902,-0.1087573791183355,-0.06732300097874333
16:12:22.7203,-0.10796556185277148,-0.07250061993485957
16:12:22.7501,-0.10760590445780974,-0.07662106148887671
16:12:22.7808,-0.10827208483741324,-0.07644141671716509
16:12:22.8121,-0.10830548109199245,-0.07948912234867583
16:12:22.8388,-0.10799791832950362,-0.08052913725919189
16:12:22.8690,-0.10871117068587814,-0.08315628164835637
16:12:22.9008,-0.10805464790390493,-0.08531586843971789
16:12:22.9316,-0.10738067800212517,-0.08692144358689025
16:12:22.9625,-0.10736219110447155,-0.08705537518008594
16:12:22.9926,-0.1071823624069907,-0.08669752921072113
16:12:23.0214,-0.10675735761784441,-0.0882646090496696
16:12:23.0510,-0.10559641921657512,-0.09000267221597932
16:12:23.0833,-0.10440145012000636,-0.09204051759508267
16:12:23.1128,-0.10389409140070249,-0.09430243774747277
16:12:23.1386,-0.10280415749003985,-0.0994385138501308
16:12:23.1743,-0.1039949322285137,-0.10208731185017123
16:12:23.2036,-0.1050046093880662,-0.10834295983367467
16:12:23.2339,-0.10568885370484316,-0.115819390279229
16:12:23.2622,-0.10599999400806001,-0.12899456991598085
16:12:23.2936,-0.10794707495511786,-0.14512779319550526
16:12:23.3231,-0.10959794257923783,-0.16509386599719056
16:12:23.3552,-0.11233999537210755,-0.1797347705342797
16:12:23.3852,-0.11511313576026896,-0.20234037038260816
16:12:23.4141,-0.12123779736985564,-0.22111281595425225
16:12:23.4458,-0.12389686179184753,-0.2399111175412534
16:12:23.4761,-0.1261105488282322,-0.2547289400990549
16:12:23.5065,-0.12964315000522547,-0.26216201520372207
16:12:23.5357,-0.13242933167485843,-0.2772674297933797
16:12:23.5665,-0.13746175071449493,-0.3141253047946228
16:12:23.5957,-0.1486940302124197,-0.3642193809120373
16:12:23.6239,-0.1573706133050327,-0.4063796670348316
16:12:23.6565,-0.16692913949219026,-0.44222930500249746
16:12:23.6870,-0.1785905300205895,-0.4642377463820025
16:12:23.7184,-0.18560984468714947,-0.4807323283277671
16:12:23.7469,-0.19268829980284768,-0.4805080450382275
16:12:23.7746,-0.19803437928522866,-0.47624334231664134
16:12:23.8083,-0.20033859748772062,-0.47644869874630413
16:12:23.8407,-0.20221878018550002,-0.4769622742771464
16:12:23.8676,-0.20231384055341572,-0.47661084419248556
16:12:23.8952,-0.20350618377033683,-0.47892866274035917
16:12:23.9288,-0.20407888988382522,-0.48100517986451585
16:12:23.9603,-0.20449286245378068,-0.4817176317814699
16:12:23.9914,-0.20409653086051852,-0.48280063311950266
16:12:24.0176,-0.20346090937560649,-0.485306036096409
16:12:24.0506,-0.20277382769894178,-0.48710472937317134
16:12:24.0811,-0.20288087194712867,-0.4879913565201269
16:12:24.1059,-0.2030946255997889,-0.4897158661299994
16:12:24.1380,-0.20243170554055331,-0.4917584753034955
16:12:24.1688,-0.20198505927350557,-0.49056095042349657
16:12:24.2006,-0.20187979498400604,-0.49070899696304104
16:12:24.2312,-0.20135164070776104,-0.4928052268929507
16:12:24.2584,-0.20165816369240283,-0.49411631293221014
16:12:24.2884,-0.2002432198994448,-0.4976078373881191
16:12:24.3224,-0.19940917707927824,-0.4998157037118781
16:12:24.3486,-0.1985833291184148,-0.504336817265659
16:12:24.3789,-0.19612384917299786,-0.5061031103246663
16:12:24.4103,-0.19487509360203556,-0.5095609513858793
16:12:24.4397,-0.1932203488401808,-0.5152945067515959
16:12:24.4688,-0.19217967220210333,-0.5144612437256658
16:12:24.4992,-0.1921191712300873,-0.5114278134376214
16:12:24.5314,-0.19101379926189885,-0.5093853165421076
16:12:24.5595,-0.190406234155504,-0.5066883994067873
16:12:24.5904,-0.19044583383045888,-0.5028985363121431
16:12:24.6238,-0.18989834673559997,-0.5004430168388103
16:12:24.6509,-0.18858394417344637,-0.49669902731979954
16:12:24.6843,-0.18866113446107535,-0.49112298192356574
16:12:24.7111,-0.1881359232848381,-0.48480429787284557
16:12:24.7417,-0.1865997660676079,-0.48034742336466324
16:12:24.7706,-0.18235160739962325,-0.4789456808745365
16:12:24.8053,-0.17942572893273515,-0.4788799020166089
16:12:24.8358,-0.1767435514828379,-0.4761899942353277
16:12:24.8671,-0.172269334536891,-0.4721228045243536
16:12:24.8926,-0.16812264232576113,-0.4696317410497607
16:12:24.9217,-0.1632849750867467,-0.4646452192195526
16:12:24.9560,-0.1600309413214591,-0.45980228488901975
16:12:24.9827,-0.1584865945319318,-0.457850059491291
16:12:25.0146,-0.15770150057566698,-0.4571167719887607
16:12:25.0473,-0.15830738970115918,-0.45399300604408427
16:12:25.0771,-0.15763658319130391,-0.4510266057114848
16:12:25.1070,-0.15482163139734348,-0.4503631069948221
16:12:25.1340,-0.151736716265245,-0.4456050868983465
16:12:25.1660,-0.1500163174628576,-0.43975582105199346
16:12:25.1964,-0.14874613189423394,-0.4361316642195414
16:12:25.2244,-0.1490034892477279,-0.43522553278308573
16:12:25.2588,-0.14771334523144675,-0.43343275815996285
16:12:25.2891,-0.14625407694250342,-0.4296581167517788
16:12:25.3191,-0.1447278064264969,-0.4268823483934465
16:12:25.3486,-0.1436349294158265,-0.42420179176412137
16:12:25.3790,-0.14484419105195395,-0.42309814731705353
16:12:25.4094,-0.1452853740794663,-0.4221319631997686
