Timestamp (Current Time), X, Y
16:12:29.0031, 0.04223943, 0.1468888
16:12:29.0305, 0.04275072, 0.1464868
16:12:29.0640, 0.04338455, 0.1477952
16:12:29.0902, 0.04436111, 0.1488877
16:12:29.1216, 0.04535294, 0.1492749
16:12:29.1511, 0.0460701, 0.1503164
16:12:29.1856, 0.04627836, 0.1514941
16:12:29.2155, 0.04630291, 0.153035
16:12:29.2446, 0.04628646, 0.1547997
16:12:29.2716, 0.04670548, 0.1549062
16:12:29.3031, 0.04718065, 0.1547889
16:12:29.3361, 0.04777122, 0.1541043
16:12:29.3670, 0.04807734, 0.1548187
16:12:29.3954, 0.04933262, 0.1560943
16:12:29.4265, 0.05017757, 0.1581172
16:12:29.4570, 0.05101418, 0.1605377
16:12:29.4852, 0.05264807, 0.1622238
16:12:29.5174, 0.05463862, 0.1644191
16:12:29.5465, 0.05600488, 0.1657772
16:12:29.5772, 0.05718517, 0.1667929
16:12:29.6084, 0.05859494, 0.1673456
16:12:29.6365, 0.05937839, 0.1670312
16:12:29.6686, 0.06006742, 0.165274
16:12:29.6961, 0.06060004, 0.1650889
16:12:29.7286, 0.06095839, 0.1647393
16:12:29.7576, 0.06156993, 0.1637934
16:12:29.7849, 0.06212115, 0.1625781
16:12:29.8198, 0.06252456, 0.1619063
16:12:29.8495, 0.06267452, 0.1615546
16:12:29.8801, 0.06270909, 0.1615706
16:12:29.9105, 0.06287408, 0.1615423
16:12:29.9370, 0.06314945, 0.1609586
16:12:29.9703, 0.06325746, 0.1611376
16:12:30.0004, 0.06355691, 0.1615884
16:12:30.0342, 0.06374526, 0.1622907
16:12:30.0615, 0.06370616, 0.1628309
16:12:30.0902, 0.06374669, 0.1628509
16:12:30.1168, 0.06397152, 0.1632359
16:12:30.1476, 0.06433427, 0.1634218
16:12:30.1814, 0.06448185, 0.1643596
16:12:30.2092, 0.06488895, 0.1654472
16:12:30.2415, 0.06602514, 0.1661323
16:12:30.2721, 0.06664515, 0.1654282
16:12:30.3022, 0.06690359, 0.1647041
16:12:30.3327, 0.06715584, 0.1646073
16:12:30.3616, 0.0674082, 0.1643716
16:12:30.3936, 0.06787825, 0.164232
16:12:30.4205, 0.06776071, 0.1663179
16:12:30.4502, 0.06805515, 0.1668341
16:12:30.4814, 0.06888413, 0.1692896
16:12:30.5104, 0.06089783, 0.1681678
16:12:30.5447, 0.01356268, 0.1543512
16:12:30.5713, -0.05176651, 0.1287523
16:12:30.6005, -0.1043042, 0.1118124
16:12:30.6319, -0.1422414, 0.1049393
16:12:30.6615, -0.1670071, 0.09943512
16:12:30.6920, -0.1852226, 0.09307268
16:12:30.7229, -0.1924626, 0.08594751
16:12:30.7512, -0.1951215, 0.08260867
16:12:30.7853, -0.222773, 0.0930146
16:12:30.8116, -0.2730513, 0.08852431
16:12:30.8472, -0.3125468, 0.07763612
16:12:30.8730, -0.3396298, 0.07319903
16:12:30.9062, -0.3594112, 0.07777452
16:12:30.9336, -0.3744627, 0.08517453
16:12:30.9636, -0.3812286, 0.08484432
16:12:30.9939, -0.383442, 0.08244631
16:12:31.0234, -0.3848494, 0.07405603
16:12:31.0545, -0.3866636, 0.07253841
16:12:31.0875, -0.3874038, 0.06718445
16:12:31.1168, -0.3875337, 0.06240037
16:12:31.1454, -0.3878443, 0.0648627
16:12:31.1741, -0.3882496, 0.06885049
16:12:31.2048, -0.3888845, 0.06813574
16:12:31.2369, -0.3892563, 0.06848335
16:12:31.2690, -0.3883481, 0.06838343
16:12:31.2954, -0.3883328, 0.06927633
16:12:31.3297, -0.3880777, 0.06837606
16:12:31.3561, -0.3879151, 0.06750873
16:12:31.3884, -0.3875524, 0.06697842
16:12:31.4164, -0.3872523, 0.0668422
16:12:31.4460, -0.3842649, 0.06552723
16:12:31.4817, -0.3511393, 0.05964991
16:12:31.5070, -0.2910278, 0.05250195
16:12:31.5404, -0.2363864, 0.04971722
16:12:31.5712, -0.1958157, 0.04734778
16:12:31.5989, -0.1676748, 0.0369685
16:12:31.6274, -0.1488906, 0.02677011
16:12:31.6590, -0.1392127, 0.02376902
16:12:31.6882, -0.1299306, 0.0192177
16:12:31.7200, -0.123724, 0.02133462
16:12:31.7512, -0.1123965, 0.01902887
16:12:31.7791, -0.07419866, 0.04928324
16:12:31.8137, -0.02254981, 0.1096821
16:12:31.8432, 0.02062416, 0.1532078
16:12:31.8725, 0.04863834, 0.1828652
16:12:31.9023, 0.06762242, 0.2034358
16:12:31.9334, 0.08143067, 0.2231225
16:12:31.9634, 0.08827639, 0.2329392
16:12:31.9941, 0.0928843, 0.2360895
16:12:32.0243, 0.09485102, 0.2451307
16:12:32.0522, 0.09765124, 0.2459109
16:12:32.0844, 0.09945846, 0.2512553
16:12:32.1143, 0.1006627, 0.2775418
16:12:32.1431, 0.0996449, 0.3337435
16:12:32.1729, 0.0995059, 0.3874805
16:12:32.2023, 0.09347653, 0.4310012
16:12:32.2329, 0.0935806, 0.4607138
16:12:32.2624, 0.09285831, 0.4693579
16:12:32.2927, 0.09023166, 0.4958325
16:12:32.3263, 0.08957028, 0.5012257
16:12:32.3536, 0.08962941, 0.4921561
16:12:32.3830, 0.08985639, 0.4983027
16:12:32.4147, 0.09012365, 0.506722
16:12:32.4469, 0.08935547, 0.5091524
16:12:32.4732, 0.1059, 0.5044894
16:12:32.5078, 0.220772, 0.4839521
16:12:32.5375, 0.389899, 0.451046
16:12:32.5692, 0.5027602, 0.4220526
16:12:32.5988, 0.5696821, 0.3802772
16:12:32.6292, 0.606209, 0.3673749
16:12:32.6579, 0.6292109, 0.3685521
16:12:32.6872, 0.6399603, 0.3561821
16:12:32.7179, 0.6454803, 0.3574156
16:12:32.7455, 0.6495321, 0.3636608
16:12:32.7790, 0.6610334, 0.2773209
16:12:33.2276, -0.01877099, 0.09807754
16:12:33.2589, -0.07267332, 0.1071415
16:12:33.2870, -0.1292108, 0.09818506
16:12:33.3177, -0.1790246, 0.0844045
16:12:33.3486, -0.2189559, 0.0729523
16:12:33.3780, -0.239786, 0.06250528
16:12:33.4080, -0.2555392, 0.06363559
16:12:33.4389, -0.2436026, 0.06504047
16:12:33.4701, -0.2204602, 0.06608486
16:12:33.4989, -0.212508, 0.06725895
16:12:33.5301, -0.2089249, 0.06793097
16:12:33.5612, -0.2061245, 0.06721476
16:12:33.5902, -0.2060736, 0.06303132
16:12:33.6254, 0.007405996, 0.1142991
16:12:33.6527, -0.01388353, 0.1090553
16:12:33.6863, -0.03583789, 0.1058671
16:12:33.7130, -0.05379933, 0.1077507
16:12:33.7426, -0.06620818, 0.1040769
16:12:33.7723, -0.07247674, 0.1027859
16:12:33.8067, -0.07459605, 0.1000603
16:12:33.8344, -0.07363272, 0.09750199
16:12:33.8636, -0.0743379, 0.09902978
16:12:33.8976, -0.07818174, 0.06986415
16:12:33.9239, -0.0814091, 0.02929524
16:12:33.9548, -0.08491361, 0.008839816
16:12:33.9878, -0.08871961, 0.00127694
16:12:34.0175, -0.08993882, -0.01698089
16:12:34.0472, -0.09098375, -0.03202331
16:12:34.0743, -0.0918225, -0.03678179
16:12:34.1053, -0.09139216, -0.03819954
16:12:34.1358, -0.09221721, -0.04294348
16:12:34.1668, -0.08899832, -0.05437624
16:12:34.1967, -0.06836116, -0.09505963
16:12:34.2253, -0.04270107, -0.1458977
16:12:34.2593, -0.02604425, -0.1726143
16:12:34.2895, -0.01674038, -0.1883885
16:12:34.3170, -0.01034963, -0.2122183
16:12:34.3480, -0.00507021, -0.2147236
16:12:34.3802, -0.002269506, -0.213956
16:12:34.4114, -0.002254367, -0.2157745
16:12:34.4383, -0.0008651018, -0.2192806
16:12:34.4684, -0.01066256, -0.2245481
16:12:34.4977, -0.0800038, -0.2310637
16:12:34.5315, -0.1957927, -0.246801
16:12:34.5576, -0.2927769, -0.2578748
16:12:34.5893, -0.3494937, -0.2690665
16:12:34.6220, -0.386324, -0.2696129
16:12:34.6518, -0.4064952, -0.2810124
16:12:34.6820, -0.4188195, -0.2886726
16:12:34.7096, -0.4175903, -0.2829112
16:12:34.7402, -0.4213446, -0.2838765
16:12:34.7703, -0.4206862, -0.2825513
16:12:34.7999, -0.4248488, -0.283227
16:12:34.8301, -0.4282595, -0.2842653
16:12:34.8605, -0.4319594, -0.2796878
16:12:34.8910, -0.4333174, -0.2838569
16:12:34.9205, -0.436571, -0.2930298
16:12:34.9501, -0.4375774, -0.2984957
16:12:34.9854, -0.4433272, -0.2946912
16:12:35.0118, -0.4518369, -0.234187
16:12:35.0425, -0.463604, -0.03862989
16:12:35.0715, -0.4737084, 0.1340706
16:12:35.1018, -0.4670707, 0.2258344
16:12:35.1324, -0.4631867, 0.2583569
16:12:35.1624, -0.464093, 0.2574387
16:12:35.1946, -0.4657165, 0.2546308
16:12:35.2240, -0.470239, 0.2674649
16:12:35.2523, -0.4718211, 0.2737229
16:12:35.2829, -0.4721233, 0.2721303
16:12:35.3160, -0.4720637, 0.2687039
16:12:35.3431, -0.4712569, 0.2682818
16:12:35.3750, -0.4724733, 0.2699205
16:12:35.4046, -0.4738244, 0.2744859
16:12:35.4352, -0.4733602, 0.2758811
16:12:35.4677, -0.4732814, 0.2736545
16:12:35.4956, -0.4729389, 0.2739539
16:12:35.5256, -0.4726004, 0.2744751
16:12:35.5550, -0.4727493, 0.2742049
16:12:35.5843, -0.4661561, 0.2728322
16:12:35.6164, -0.3571639, 0.2622787
16:12:35.6462, -0.1822186, 0.2421152
16:12:35.6753, -0.0593127, 0.2207816
16:12:35.7067, 0.008922577, 0.2143233
16:12:35.7374, 0.0452739, 0.2181661
16:12:35.7660, 0.0635196, 0.2165948
16:12:35.7969, 0.07620108, 0.2185838
16:12:35.8252, 0.08122253, 0.2274693
16:12:35.8583, 0.08618689, 0.2319578
16:12:35.8883, 0.0886786, 0.2459237
16:12:35.9167, 0.08985209, 0.2439359
16:12:35.9492, 0.09044147, 0.2396006
16:12:35.9781, 0.09116578, 0.2359048
16:12:36.0072, 0.09211135, 0.2330435
16:12:36.0426, 0.1070158, 0.2440347
16:12:36.0714, 0.1489391, 0.3140125
16:12:36.0981, 0.2010117, 0.4093218
16:12:36.1280, 0.2351975, 0.4685262
16:12:36.1591, 0.2785478, 0.4986105
16:12:36.1902, 0.2917857, 0.5141828
16:12:36.2184, 0.2901666, 0.5178851
16:12:36.2489, 0.2923362, 0.5194919
16:12:36.2803, 0.2958677, 0.5166858
16:12:36.3105, 0.2994328, 0.5212421
16:12:36.3402, 0.3004766, 0.5247529
16:12:36.3707, 0.2963033, 0.4810971
16:12:36.4026, 0.2834163, 0.3499897
16:12:36.4317, 0.2705042, 0.2199564
16:12:36.4657, 0.2607682, 0.1410496
16:12:36.4946, 0.2548679, 0.09472755
16:12:36.5251, 0.2533293, 0.06443378
16:12:36.5526, 0.2442207, 0.04336718
16:12:36.5861, 0.1899748, 0.006610394
16:12:36.6119, 0.1422813, -0.01334047
16:12:36.6437, 0.1169224, -0.0237937
16:12:36.6723, 0.1018548, -0.03323638
16:12:36.7066, 0.09087217, -0.03582728
16:12:36.7368, 0.08490324, -0.03774643
16:12:36.7658, 0.08263886, -0.04027188
16:12:36.7967, 0.07976151, -0.03839052
16:12:36.8233, 0.07599401, -0.03979635
16:12:36.8570, 0.07396483, -0.04079854
16:12:36.8863, 0.07205951, -0.0385896
16:12:36.9177, 0.07145476, -0.03638172
16:12:36.9452, 0.06783652, -0.02308154
16:12:36.9777, 0.0585351, 0.01569298
16:12:37.0061, 0.04597878, 0.06586215
16:12:37.0365, 0.03331721, 0.1129136
16:12:37.0687, 0.02401078, 0.1505698
16:12:37.0940, 0.01641178, 0.1758256
16:12:37.1260, 0.0137136, 0.1909683
16:12:37.1593, 0.0125916, 0.2003698
16:12:37.1896, 0.01573062, 0.1990568
16:12:37.2202, 0.0147903, 0.1945157
16:12:37.2491, 0.01269531, 0.197228
16:12:37.2788, 0.009718537, 0.2018342
16:12:37.3103, 0.009229302, 0.2038367
16:12:37.3379, 0.00880301, 0.2046876
16:12:37.3706, 0.008332014, 0.2026837
16:12:37.4014, 0.007329941, 0.2033922
16:12:37.4313, 0.006582975, 0.2067883
16:12:37.4603, 0.006785393, 0.2086088
16:12:37.4903, 0.006459594, 0.2073336
16:12:37.5193, 0.00579989, 0.2046487
16:12:37.5494, 0.004417658, 0.204477
16:12:37.5819, 0.003056526, 0.2023611
16:12:37.6086, 0.002150416, 0.1998196
16:12:37.6427, 0.001463652, 0.1996251
16:12:37.6726, -0.008087695, 0.196151
16:12:37.7033, -0.02517903, 0.1858142
16:12:37.7335, -0.04445136, 0.1820875
16:12:37.7609, -0.06115425, 0.1760803
16:12:37.7929, -0.07178473, 0.1664855
16:12:37.8249, -0.07985342, 0.1622549
16:12:37.8521, -0.08630478, 0.1621681
16:12:37.8804, -0.08828068, 0.1618696
16:12:37.9120, -0.09385931, 0.164012
16:12:37.9440, -0.0967834, 0.159241
16:12:37.9742, -0.0970037, 0.1509357
16:12:38.0050, -0.09848696, 0.1533198
16:12:38.0346, -0.09835136, 0.158344
16:12:38.0649, -0.09932494, 0.1592666
16:12:38.0955, -0.1014524, 0.1575206
16:12:38.1256, -0.1023406, 0.1581441
16:12:38.1552, -0.1037521, 0.1577391
16:12:38.1830, -0.1062134, 0.1592578
16:12:38.2162, -0.1055331, 0.158127
16:12:38.2464, -0.09954655, 0.1563625
16:12:38.2762, -0.08566898, 0.1512495
16:12:38.3067, -0.06723702, 0.1445591
16:12:38.3371, -0.04909325, 0.1419133
16:12:38.3669, -0.03522682, 0.1352583
16:12:38.3976, -0.02194858, 0.1188717
16:12:38.4307, -0.01032192, 0.1118042
16:12:38.4603, -0.003440738, 0.1107471
16:12:38.4859, 0.0008294582, 0.1153364
16:12:38.5145, 0.003800392, 0.1122308
16:12:38.5483, 0.006788254, 0.1027756
16:12:38.5791, 0.008081913, 0.1010059
16:12:38.6059, 0.009776115, 0.1037661
16:12:38.6405, 0.01040983, 0.1087505
16:12:38.6663, 0.01107883, 0.1097858
16:12:38.6973, 0.0124557, 0.1092682
16:12:38.7270, 0.006459355, 0.107264
16:12:38.7564, -0.01193446, 0.1014859
16:12:38.7901, -0.0382452, 0.0948455
16:12:38.8166, -0.06306553, 0.08650434
16:12:38.8463, -0.08388746, 0.08163011
16:12:38.8804, -0.1031466, 0.07236245
16:12:38.9107, -0.1160418, 0.06714797
16:12:38.9372, -0.1234814, 0.05747962
16:12:38.9711, -0.1294546, 0.05072224
16:12:38.9984, -0.1327299, 0.04399899
16:12:39.0285, -0.1167442, 0.04830816
16:12:39.0614, -0.1086496, 0.05232382
16:12:39.0928, -0.09463692, 0.05764982
16:12:39.1217, -0.07377374, 0.06274378
16:12:39.1502, -0.05524838, 0.0691767
16:12:39.1826, -0.03756583, 0.06906378
16:12:39.2094, -0.02243078, 0.0726051
16:12:39.2409, -0.01282716, 0.0713191
16:12:39.2735, -0.007071495, 0.07805058
16:12:39.3003, -0.001713455, 0.0800432
16:12:39.3349, 0.001101732, 0.08625838
16:12:39.3635, 0.002432466, 0.09035802
16:12:39.3937, 0.005214691, 0.09094402
16:12:39.4217, 0.00914073, 0.09131506
16:12:39.4513, 0.01041138, 0.09348539
16:12:39.4859, -0.005285978, 0.09636438
16:12:39.5162, -0.05084455, 0.1058229
16:12:39.5426, -0.1092142, 0.1173135
16:12:39.5767, -0.1547357, 0.1212896
16:12:39.6037, -0.1872448, 0.125468
16:12:39.6329, -0.2099597, 0.1323161
16:12:39.6669, -0.2254713, 0.1352277
16:12:39.6969, -0.2341167, 0.1390177
16:12:39.7255, -0.239234, 0.1424437
16:12:39.7536, -0.2409764, 0.1418286
16:12:39.7832, -0.2396851, 0.1406863
16:12:39.8170, -0.2370692, 0.1417935
16:12:39.8438, -0.2376333, 0.143159
16:12:39.8778, -0.2366294, 0.1467502
16:12:39.9049, -0.2339129, 0.1474266
16:12:39.9352, -0.2311919, 0.1465063
16:12:39.9679, -0.2089814, 0.1373744
16:12:39.9972, -0.1268674, 0.0823282
16:12:40.0298, -0.03615355, 0.02138212
16:12:40.0599, 0.0285939, -0.02223432
16:12:40.0888, 0.06097758, -0.04767752
16:12:40.1183, 0.08298779, -0.0685873
16:12:40.1493, 0.09622502, -0.07759523
16:12:40.1791, 0.1064713, -0.08117282
16:12:40.2094, 0.1100657, -0.08088326
16:12:40.2402, 0.1135027, -0.08267522
16:12:40.2705, 0.1183164, -0.07743609
16:12:40.3004, 0.1220214, -0.07593691
16:12:40.3303, 0.1246067, -0.07787585
16:12:40.3603, 0.139358, -0.07476807
16:12:40.3907, 0.1440569, -0.06950676
16:12:40.4210, 0.144908, -0.0695287
16:12:40.4515, 0.1339176, -0.05527103
16:12:40.4782, 0.1087481, -0.007600427
16:12:40.5124, 0.07466161, 0.06162655
16:12:40.5438, 0.04736888, 0.1203513
16:12:40.5704, 0.02935219, 0.1555028
16:12:40.6021, 0.0185703, 0.1813103
16:12:40.6336, 0.01600885, 0.2021135
16:12:40.6639, 0.01156878, 0.2154739
16:12:40.6905, 0.0424161, 0.2073021
16:12:40.7203, 0.1047666, 0.1949606
16:12:40.7512, 0.1769313, 0.1878299
16:12:40.7837, 0.2347528, 0.1768806
16:12:40.8105, 0.2702034, 0.1786098
16:12:40.8422, 0.2933795, 0.1861368
16:12:40.8710, 0.3049123, 0.1826854
16:12:40.9004, 0.3224308, 0.175143
16:12:40.9363, 0.3309388, 0.1704784
16:12:40.9619, 0.3399606, 0.1650203
16:12:40.9920, 0.3427906, 0.1581874
16:12:41.0238, 0.3409208, 0.1517847
16:12:41.0558, 0.3318968, 0.08932403
16:12:41.0849, 0.1986744, -0.06995976
16:12:41.1146, 0.1526957, -0.2718481
16:12:41.1448, -0.02561188, -0.3626894
16:12:41.1762, -0.07953024, -0.404232
16:12:41.2050, -0.04945171, -0.4042957
16:12:41.2339, -0.1794654, -0.4177719
16:12:41.5358, -0.08024013, -0.2648312
16:12:41.5651, -0.07320356, -0.2490456
16:12:41.5973, -0.06447184, -0.2164406
16:12:41.6263, -0.05125588, -0.1771499
16:12:41.6569, -0.03696513, -0.1492553
16:12:41.6865, -0.02665836, -0.1191242
16:12:41.7180, -0.02594543, -0.02695727
16:12:41.7480, -0.02264065, -0.004101038
16:12:41.7747, -0.01947176, 0.01574066
16:12:41.8090, -0.02784413, 0.02547562
16:12:41.8389, -0.02627063, 0.02817532
16:12:41.8673, -0.02204895, 0.0303452
16:12:41.9017, -0.01948595, 0.0389128
16:12:41.9320, -0.01417798, 0.04537985
16:12:41.9598, -0.008521199, 0.04731652
16:12:41.9925, -0.005449533, 0.04691696
16:12:42.0231, -0.003381789, 0.04800642
16:12:42.0538, -0.0006747246, 0.04954073
16:12:42.0788, 0.001901031, 0.05250886
16:12:42.1149, 0.004621863, 0.05439639
16:12:42.1428, 0.007050276, 0.05603221
16:12:42.1706, 0.008233786, 0.05917239
16:12:42.2046, 0.02193093, 0.06057262
16:12:42.2337, 0.07768726, 0.08557537
16:12:42.2648, 0.1486504, 0.1062446
16:12:42.2957, 0.20377, 0.1318514
16:12:42.3237, 0.2338011, 0.1490504
16:12:42.3549, 0.250526, 0.1666236
16:12:42.3850, 0.2607957, 0.1764943
16:12:42.4138, 0.2650332, 0.1786425
16:12:42.4451, 0.2827857, 0.1849413
16:12:42.4741, 0.2909931, 0.2022803
16:12:42.5029, 0.3146095, 0.2229268
16:12:42.5330, 0.3119645, 0.2174368
16:12:42.5638, 0.3065436, 0.2101852
16:12:42.5940, 0.3023932, 0.2123559
16:12:42.6255, 0.2994819, 0.2187537
16:12:42.6534, 0.2948883, 0.2160223
16:12:42.6851, 0.2844702, 0.2234349
16:12:42.7158, 0.2852762, 0.2420821
16:12:42.7457, 0.2820461, 0.2604312
16:12:42.7764, 0.2640656, 0.285496
16:12:42.8079, 0.2430439, 0.2884824
16:12:42.8357, 0.2274346, 0.290205
16:12:42.8685, 0.2164352, 0.2959571
16:12:42.8972, 0.2048112, 0.2958181
16:12:42.9284, 0.1956697, 0.3033387
16:12:42.9580, 0.1904223, 0.3141868
16:12:42.9884, 0.1867404, 0.3218879
16:12:43.0162, 0.1846409, 0.330532
16:12:43.0492, 0.1825149, 0.3326138
16:12:43.0800, 0.1806066, 0.3272269
16:12:43.1088, 0.1789978, 0.3235121
16:12:43.1405, 0.1761141, 0.3244447
16:12:43.1681, 0.1748531, 0.3253801
16:12:43.1989, 0.1743414, 0.3265243
16:12:43.2286, 0.1747375, 0.3284566
16:12:43.2603, 0.1782877, 0.3466697
16:12:43.2884, 0.1777177, 0.3425872
16:12:43.3204, 0.1792359, 0.3435879
16:12:43.3504, 0.1803339, 0.3709038
16:12:43.3801, 0.1769059, 0.3711536
16:12:43.4104, 0.1771711, 0.3647913
16:12:43.4413, 0.1778281, 0.3634169
16:12:43.4718, 0.1769032, 0.3587506
16:12:43.5014, 0.1757619, 0.3483112
16:12:43.5312, 0.1749214, 0.3299861
16:12:43.5605, 0.1743817, 0.3354089
16:12:43.5895, 0.1726043, 0.3275958
16:12:43.6236, 0.1697838, 0.3195051
16:12:43.6505, 0.1683897, 0.3146949
16:12:43.6840, 0.1674469, 0.3106999
16:12:43.7123, 0.1598916, 0.3014488
16:12:43.7412, 0.1413801, 0.2851949
16:12:43.7737, 0.1203256, 0.2522053
16:12:43.8001, 0.1001911, 0.2251399
16:12:43.8325, 0.08068395, 0.1816635
16:12:43.8641, 0.06719553, 0.1383395
16:12:43.8949, 0.06042719, 0.1141352
16:12:43.9219, 0.05469751, 0.09570739
16:12:43.9551, 0.04926467, 0.1000879
16:12:43.9855, 0.04984307, 0.1200731
16:12:44.0150, 0.04943037, 0.1219878
16:12:44.0453, 0.04906964, 0.1239464
16:12:44.0750, 0.04802394, 0.1253438
16:12:44.1064, 0.04815316, 0.1236969
16:12:44.1376, 0.04767132, 0.1180933
16:12:44.1636, 0.0435077, 0.1128702
16:12:44.1972, 0.03692424, 0.09925202
16:12:44.2242, 0.02731192, 0.07695055
16:12:44.2553, 0.01686716, 0.06195891
16:12:44.2875, 0.009959459, 0.05502439
16:12:44.3148, 0.002372503, 0.04761645
16:12:44.3484, -0.004379392, 0.04952502
16:12:44.3782, -0.007459641, 0.04670966
16:12:44.4075, -0.01204848, 0.04182479
16:12:44.4387, -0.01539373, 0.03469017
16:12:44.4668, -0.01632965, 0.03169057
16:12:44.4970, -0.01727307, 0.0337055
16:12:44.5267, -0.01752162, 0.03809893
16:12:44.5556, -0.01856887, 0.03761646
16:12:44.5877, -0.01895392, 0.03809667
16:12:44.6204, -0.0187788, 0.03717616
16:12:44.6479, -0.01902258, 0.03389457
16:12:44.6765, -0.01893151, 0.02925679
16:12:44.7075, -0.01892179, 0.02681348
16:12:44.7408, -0.01929057, 0.02093446
16:12:44.7705, -0.04209948, -0.0312078
16:12:44.8011, -0.08424079, -0.1155562
16:12:44.8290, -0.1192521, -0.1813307
16:12:44.8609, -0.1417801, -0.2287889
16:12:44.8901, -0.1524252, -0.2667296
16:12:44.9176, -0.1627126, -0.2826799
16:12:44.9513, -0.1707457, -0.2826332
16:12:44.9816, -0.1726059, -0.2879845
16:12:45.0119, -0.1707797, -0.2948902
16:12:45.0426, -0.1723298, -0.2991288
16:12:45.0732, -0.1724981, -0.3027358
16:12:45.1014, -0.173182, -0.3085006
16:12:45.1336, -0.1758835, -0.3134891
16:12:45.1602, -0.1777482, -0.3169805
16:12:45.1945, -0.1778274, -0.3162273
16:12:45.2237, -0.1785517, -0.3153725
16:12:45.2532, -0.179677, -0.3150884
16:12:45.2851, -0.1803627, -0.3151156
16:12:45.3124, -0.1816895, -0.3167665
16:12:45.3421, -0.181473, -0.317751
16:12:45.3733, -0.180807, -0.3166355
16:12:45.4002, -0.1814674, -0.3180856
16:12:45.4368, -0.180017, -0.3204051
16:12:45.4632, -0.1594666, -0.2874875
16:12:45.4932, -0.1205734, -0.2017341
16:12:45.5222, -0.0893482, -0.1215671
16:12:45.5535, -0.06644905, -0.07326412
16:12:45.5825, -0.05103266, -0.03552675
16:12:45.6137, -0.04262424, -0.01930749
16:12:45.6467, -0.03899807, -0.008197665
16:12:45.6739, -0.03456479, -0.004938126
16:12:45.7065, -0.03290957, 0.005467921
16:12:45.7373, -0.03005242, 0.009440184
16:12:45.7665, -0.02889097, 0.01070058
16:12:45.7975, -0.02652872, 0.0139457
16:12:45.8294, -0.02437091, 0.01911852
16:12:45.8579, -0.02452105, 0.02704999
16:12:45.8873, -0.0246532, 0.03539351
16:12:45.9195, -0.02353036, 0.0371277
16:12:45.9484, -0.02248037, 0.03422487
16:12:45.9788, -0.02257216, 0.0298672
16:12:46.0100, -0.02230424, 0.02996719
16:12:46.0392, -0.02075225, 0.03150442
16:12:46.0702, -0.01830608, 0.03094411
16:12:46.1001, -0.01763558, 0.03187874
16:12:46.1301, -0.01666254, 0.03287962
16:12:46.1603, -0.01838541, 0.03922546
16:12:46.1879, -0.01905054, 0.04057434
16:12:46.2212, -0.01874691, 0.03901911
16:12:46.2507, -0.01864588, 0.03734171
16:12:46.2813, -0.01850277, 0.03739688
16:12:46.3111, -0.01852286, 0.0362097
16:12:46.3412, -0.01876485, 0.03483605
16:12:46.3694, -0.01889324, 0.03087351
16:12:46.4018, -0.01868594, 0.03027126
16:12:46.4331, -0.01917738, 0.03334236
16:12:46.4613, -0.01977825, 0.03687665
