Timestamp (Current Time), X, Y
16:18:32.9952, 0.07514644, 0.1755235
16:18:33.0243, 0.07515574, 0.1764177
16:18:33.0544, 0.07575488, 0.1762729
16:18:33.0856, 0.07591808, 0.1769306
16:18:33.1165, 0.07499599, 0.1739177
16:18:33.1457, 0.07582176, 0.1697965
16:18:33.1764, 0.07584667, 0.168426
16:18:33.2065, 0.07587993, 0.1682316
16:18:33.2362, 0.07532275, 0.1653997
16:18:33.2648, 0.07507253, 0.1655388
16:18:33.2965, 0.07402718, 0.1651452
16:18:33.3263, 0.0735358, 0.1665014
16:18:33.3579, 0.07360339, 0.1667444
16:18:33.3875, 0.07279336, 0.166209
16:18:33.4167, 0.07235813, 0.1677003
16:18:33.4484, 0.07108569, 0.1703694
16:18:33.4771, 0.06955731, 0.1737204
16:18:33.5067, 0.06858444, 0.1732099
16:18:33.5396, 0.06780624, 0.1726044
16:18:33.5695, 0.067711, 0.1728103
16:18:33.5983, 0.067698, 0.1724448
16:18:33.6287, 0.06709552, 0.1714168
16:18:33.6583, 0.06833518, 0.1692662
16:18:33.6895, 0.06874239, 0.1674483
16:18:33.7196, 0.06962013, 0.1669421
16:18:33.7508, 0.06984901, 0.1679138
16:18:33.7804, 0.06956351, 0.1660286
16:18:33.8105, 0.01060534, 0.03730127
16:18:34.0174, -0.2720219, -0.1740897
16:18:34.0484, -0.2710346, -0.2867318
16:18:34.0785, -0.2042452, -0.3505288
16:18:34.1090, -0.1553962, -0.3244164
16:18:34.1387, -0.1353092, -0.2870244
16:18:34.1683, -0.1241111, -0.2599932
16:18:34.1989, -0.1148878, -0.2234232
16:18:34.2301, -0.1066285, -0.177139
16:18:34.2578, -0.09135675, -0.1401657
16:18:34.2880, -0.06164968, -0.08993053
16:18:34.3208, -0.02490854, -0.04296815
16:18:34.3521, 0.006430149, 0.0003620386
16:18:34.3805, 0.0191772, 0.03758314
16:18:34.4115, 0.02380884, 0.04706481
16:18:34.4411, 0.02392805, 0.05373284
16:18:34.4719, 0.03341067, 0.05669186
16:18:34.5025, 0.04069281, 0.0498811
16:18:34.5311, 0.04906929, 0.05822492
16:18:34.5613, 0.04636025, 0.05657887
16:18:34.5931, 0.04305792, 0.06565598
16:18:34.6220, 0.04327548, 0.0686886
16:18:34.6536, 0.04169786, 0.07641003
16:18:34.6826, 0.03909254, 0.08287227
16:18:34.7139, 0.03772926, 0.08005226
16:18:34.7431, 0.03547728, 0.08507121
16:18:34.7741, 0.0347997, 0.08568546
16:18:34.8005, 0.03452802, 0.0912101
16:18:34.8339, 0.03695524, 0.09272337
16:18:34.8644, 0.03662145, 0.1035744
16:18:34.8944, 0.03488612, 0.1074932
16:18:34.9243, 0.0361203, 0.1132021
16:18:34.9534, 0.03969359, 0.1205316
16:18:34.9831, 0.1321898, 0.06746718
16:18:35.0136, 0.135187, 0.07833111
16:18:35.0463, 0.1390712, 0.07813808
16:18:35.0777, 0.1413326, 0.08107305
16:18:35.1048, 0.1412153, 0.09526059
16:18:35.1377, 0.1406369, 0.1065892
16:18:35.1686, 0.1411519, 0.1209821
16:18:35.1967, 0.142169, 0.1352711
16:18:35.2280, 0.1419048, 0.1413561
16:18:35.7104, 0.01876092, 0.1102526
16:18:35.7397, 0.02544785, 0.1145716
16:18:35.7685, 0.04897201, 0.1316922
16:18:35.8009, 0.0459621, 0.1336601
16:18:35.8300, 0.0402087, 0.1258158
16:18:35.8598, 0.03764522, 0.1245571
16:18:35.8911, 0.03441238, 0.1150739
16:18:35.9204, 0.03035963, 0.09740761
16:18:35.9509, 0.02179861, 0.1019344
16:18:35.9802, 0.02045906, 0.1016127
16:18:36.0125, 0.01927257, 0.1060646
16:18:36.0428, 0.0192349, 0.113301
16:18:36.0718, 0.0193336, 0.1081896
16:18:36.1032, 0.07039213, 0.118639
16:18:36.1338, 0.06931496, 0.1219934
16:18:36.1648, 0.06649005, 0.1317511
16:18:36.1956, 0.0473299, 0.1478423
16:18:36.2244, -0.08605641, 0.1676068
16:18:36.2565, -0.1113997, 0.1442868
16:18:36.2845, -0.192044, 0.0891782
16:18:36.3156, -0.2450619, 0.05686057
16:18:36.3455, -0.284526, 0.02989408
16:18:36.3764, -0.3049736, 0.01887155
16:18:36.4063, -0.3057801, 0.03437874
16:18:36.4374, -0.3069386, 0.05227351
16:18:36.4649, -0.3032809, 0.05350259
16:18:36.4969, -0.3002117, 0.04793131
16:18:36.5267, -0.3045779, 0.04521692
16:18:36.5573, -0.293002, 0.04462004
16:18:36.5891, -0.2166837, 0.08010527
16:18:36.6167, -0.06306452, 0.1724901
16:18:36.6479, 0.04261637, 0.1879225
16:18:36.6782, 0.1007415, 0.2141943
16:18:36.7082, 0.1269563, 0.2129246
16:18:37.7340, 0.06822681, -0.06319809
16:18:37.7642, 0.07099259, -0.05917478
16:18:37.7945, 0.07263303, -0.05827558
16:18:37.8253, 0.07069719, -0.05767584
16:18:37.8520, 0.07069457, -0.05474377
16:18:37.8826, 0.06722665, -0.05345392
16:18:37.9163, 0.01941144, -0.05675602
16:18:37.9430, -0.03587365, -0.0184269
16:18:37.9740, -0.1397416, -0.000600934
16:18:38.0038, -0.2037193, -0.01558733
16:18:38.0363, -0.2161672, -0.005954623
16:18:38.0657, -0.2237275, 0.06411791
16:18:38.0964, -0.2238969, 0.09905484
16:18:38.1264, -0.2204895, 0.08341977
16:18:38.1555, -0.2179197, 0.06672812
16:18:38.1842, -0.2176331, 0.06125137
16:18:38.2171, -0.22018, 0.06075323
16:18:38.2473, -0.2182813, 0.06751275
16:18:38.2781, -0.2218122, 0.06699088
16:18:38.3082, -0.2254829, 0.07171953
16:18:38.3379, -0.2325029, 0.07168472
16:18:38.3680, -0.2297937, 0.06101438
16:18:38.3962, -0.1373177, 0.01659024
16:18:38.4267, 0.04927564, -0.0776248
16:18:38.4592, 0.1735201, -0.1577132
16:18:38.4880, 0.2105862, -0.170336
16:18:38.5491, 0.2643547, -0.1864552
16:18:38.5802, 0.2764463, -0.2131735
16:18:38.6100, 0.2813683, -0.2229332
16:18:38.6401, 0.2869022, -0.2323798
16:18:38.6693, 0.2900306, -0.2259679
16:18:38.6978, 0.2897856, -0.2262832
16:18:38.7301, 0.2833751, -0.2271426
16:18:38.7590, 0.2888073, -0.2254345
16:18:38.7883, 0.2924778, -0.2183802
16:18:38.8192, 0.2903391, -0.208637
16:18:38.8518, 0.2879027, -0.2120491
16:18:38.8827, 0.3405859, -0.02028012
16:18:38.9138, 0.3486338, -0.03191352
16:18:38.9405, 0.3629518, -0.03096545
16:18:38.9732, 0.4272233, 0.1218593
16:18:39.0051, 0.3883861, -0.05164969
16:18:39.0347, 0.402022, -0.05080056
16:18:39.0640, 0.4125388, -0.04915214
16:18:39.0933, 0.4189318, -0.04357088
16:18:39.1264, 0.4272488, -0.03283846
16:18:39.1540, 0.4335672, -0.02434444
16:18:39.1836, 0.3936272, -0.1889685
16:18:39.2144, 0.4028239, 0.1790681
16:18:39.2453, 0.3245561, 0.01588181
16:18:39.2753, 0.2222447, 0.03126886
16:18:39.3069, 0.1229362, 0.05420113
16:18:39.3366, 0.06463456, 0.04346064
16:18:39.3673, 0.0278964, 0.05384457
16:18:39.3944, 0.004650593, 0.05739307
16:18:39.4285, -0.009244919, 0.06003883
16:18:39.4574, -0.01006186, 0.08034325
16:18:39.4857, -0.03810179, -0.01823974
16:18:39.5172, -0.01215303, 0.08392265
16:18:39.5488, 0.001324773, 0.08041647
16:18:39.5777, 0.01098955, 0.07928708
16:18:39.6063, 0.01595068, 0.07595798
16:18:39.6357, 0.02200675, 0.07878163
16:18:39.6688, 0.03224707, 0.08276317
16:18:39.6981, 0.009728909, -0.07113791
16:18:39.7295, 0.04947519, 0.07140067
16:18:39.7580, 0.05617619, 0.07467878
16:18:39.7886, 0.06382906, 0.0636574
16:18:39.8194, 0.06654215, 0.008115768
16:18:40.0603, 0.1798648, 0.2480464
16:18:40.0896, 0.1646491, 0.235664
16:18:40.1182, 0.1552899, 0.2270608
16:18:40.1500, 0.1369232, 0.2190612
16:18:40.1788, 0.1359651, 0.2259583
16:18:40.2095, 0.1321411, 0.2440161
16:18:40.2403, 0.1251426, 0.2697806
16:18:40.2714, 0.1432562, 0.2769773
16:18:40.3020, 0.1406093, 0.2672363
16:18:40.3325, 0.1370137, 0.2628767
16:18:40.3610, 0.1308762, 0.2606237
16:18:40.3920, 0.1249409, 0.2563325
16:18:40.4231, 0.1191435, 0.2472019
16:18:40.4493, 0.1126906, 0.2381886
16:18:40.4824, 0.1037719, 0.2311736
16:18:40.5126, 0.09377146, 0.2802742
16:18:40.5441, 0.07906318, 0.3263491
16:18:40.5725, 0.06101155, 0.3473189
16:18:40.6022, 0.05102718, 0.3515781
16:18:40.6346, 0.04143715, 0.3641565
16:18:40.6652, 0.03672588, 0.3797224
16:18:40.6926, 0.04054821, 0.3986721
16:18:40.7240, 0.03595841, 0.3869882
16:18:40.7548, 0.02922475, 0.3758376
16:18:40.7850, 0.02697325, 0.3674195
16:18:40.8144, 0.02439702, 0.3645351
16:18:40.8444, 0.02594006, 0.3695088
16:18:40.8755, 0.02770722, 0.3810472
16:18:40.9051, 0.02693975, 0.4015708
16:18:40.9358, 0.02532172, 0.4161123
16:18:40.9657, 0.02415431, 0.4236893
16:18:40.9971, 0.01894581, 0.4088147
16:18:41.0268, 0.01651108, 0.4027037
16:18:41.0560, 0.01278126, 0.3946312
16:18:41.0866, 0.008852363, 0.3855071
16:18:41.1167, 0.008296728, 0.3890152
16:18:41.1474, 0.007751226, 0.3964701
16:18:41.1793, 0.007220387, 0.4119598
16:18:41.2087, 0.006984115, 0.4243443
16:18:41.2373, 0.006351233, 0.423533
16:18:41.2681, 0.005593061, 0.4193337
16:18:41.2985, 0.003347874, 0.4141083
16:18:41.3284, 7.557869E-05, 0.4007812
16:18:41.3578, 0.001039982, 0.4023786
16:18:41.3891, -0.0003604889, 0.4060933
16:18:41.4191, -0.0006613135, 0.4101423
16:18:41.4493, -0.002624214, 0.4119699
16:18:41.4802, -0.004338682, 0.4096663
16:18:41.5098, -0.003369093, 0.4111771
16:18:41.5401, -0.001381934, 0.4122142
16:18:41.5703, 0.005460501, 0.4125418
16:18:41.6296, 0.01704228, 0.395221
16:18:41.6595, 0.01624656, 0.3758839
16:18:41.6877, 0.01871204, 0.3548114
16:18:41.7201, 0.03436744, 0.3414192
16:18:41.7526, 0.03692257, 0.3281256
16:18:41.7813, 0.03846705, 0.3348122
16:18:41.8121, 0.04247832, 0.3307663
16:18:41.8426, 0.04388285, 0.3159055
16:18:41.8718, 0.04573786, 0.3057155
16:18:41.9034, 0.04829085, 0.3004361
16:18:41.9323, 0.04994917, 0.3016039
16:18:41.9611, 0.05002272, 0.2997683
16:18:41.9924, 0.04858279, 0.2936507
16:18:42.0238, 0.04857075, 0.2909272
16:18:42.0543, 0.04712141, 0.2877187
16:18:42.0845, 0.04539645, 0.2802429
16:18:42.1102, 0.04284024, 0.2769962
16:18:42.1421, 0.009102464, 0.1448548
16:18:42.1739, 0.005123854, 0.1508805
16:18:42.2034, 0.00405705, 0.163269
16:18:42.2348, 0.006113172, 0.1771252
16:18:42.2635, 0.03648829, 0.2697928
16:18:42.2968, 0.002028227, 0.1975051
16:18:42.3254, 0.001416802, 0.2053508
16:18:42.3592, -0.0005375743, 0.2126224
16:18:42.3892, 0.0001039505, 0.2163456
16:18:42.4200, -0.0002194643, 0.2218467
16:18:42.4497, 0.0002191067, 0.2240458
16:18:42.4790, -0.0001685023, 0.2218638
16:18:42.5110, -0.0001769662, 0.2193973
16:18:42.5393, 0.0004856586, 0.2178888
16:18:42.5700, 0.0007909536, 0.2152306
16:18:42.5976, 0.0004962683, 0.2136085
16:18:42.6315, -0.002616882, 0.2102211
16:18:42.6616, -0.01055664, 0.2131134
16:18:42.6913, -0.01868081, 0.2100489
16:18:42.7205, -0.02785271, 0.2073567
16:18:42.7521, -0.03744531, 0.214211
16:18:42.7804, -0.04556572, 0.2162896
16:18:42.8111, -0.05163646, 0.2228645
16:18:42.8415, -0.05781865, 0.2234961
16:18:42.8716, -0.060516, 0.223588
16:18:42.9019, -0.06136298, 0.224671
16:18:42.9326, -0.06354356, 0.2225114
16:18:42.9623, -0.0645057, 0.2236933
16:18:42.9904, -0.06637549, 0.2329212
16:18:43.0215, -0.06598771, 0.2294209
16:18:43.0520, -0.06710774, 0.2296605
16:18:43.0821, -0.06717324, 0.2267199
16:18:43.1123, -0.06689453, 0.2204531
16:18:43.1427, -0.0670886, 0.2125192
16:18:43.1727, -0.06929278, 0.2024152
16:18:43.2028, -0.0701673, 0.1910482
16:18:43.2321, -0.07099611, 0.1988946
16:18:43.2609, -0.07200474, 0.2092681
16:18:43.2939, -0.07310212, 0.2195837
16:18:43.3229, -0.07353997, 0.225549
16:18:43.3528, -0.07436645, 0.2322819
16:18:43.3846, -0.0758791, 0.2384192
16:18:43.4128, -0.07727456, 0.2444375
16:18:43.4447, -0.07848239, 0.2606837
16:18:43.4739, -0.05424774, 0.391663
16:18:43.5028, -0.04509139, 0.397819
16:18:43.5340, -0.1013373, 0.1748255
16:18:43.5666, -0.06807625, 0.2775395
16:18:43.5947, -0.06750226, 0.2721087
16:18:43.6249, -0.06797898, 0.2702347
16:18:43.6555, -0.06820089, 0.2646218
16:18:43.6867, -0.06831706, 0.2550521
16:18:43.7152, -0.07007885, 0.2535907
16:18:43.7466, -0.07151735, 0.2507997
16:18:43.7764, -0.07044327, 0.2312986
16:18:43.8077, -0.0675683, 0.2155042
16:18:43.8379, -0.06498706, 0.1955143
16:18:43.8673, -0.06206173, 0.1713701
16:18:43.8981, -0.05955207, 0.1479063
16:18:43.9272, -0.06178796, 0.1224678
16:18:43.9565, -0.01277208, 0.1543722
16:18:43.9874, -0.01167977, 0.1436527
16:18:44.0188, -0.05543506, 0.09715292
16:18:44.0479, -0.05920947, 0.09271801
16:18:44.0776, -0.05947042, 0.09115079
16:18:44.1086, -0.05800128, 0.07897723
16:18:44.1377, -0.05550146, 0.07523465
16:18:44.1684, -0.05543172, 0.07572481
16:18:44.1998, -0.05226535, 0.0814302
16:18:44.2289, -0.05112672, 0.08566904
16:18:44.2604, -0.05033922, 0.08977035
16:18:44.2907, -0.04822928, 0.09866306
16:18:44.3202, -0.04497349, 0.1022506
16:18:44.3498, -0.1036992, 0.09177399
16:18:44.3800, -0.1079767, 0.1070414
16:18:44.4105, -0.04423374, 0.1356268
16:18:44.4408, -0.04365921, 0.1513283
16:18:44.4713, -0.0396598, 0.159436
16:18:44.5010, -0.03413123, 0.1532825
16:18:44.5332, -0.03107822, 0.1532609
16:18:44.5611, -0.03054696, 0.1539247
16:18:44.5916, -0.02968061, 0.1639903
16:18:44.6223, -0.02767271, 0.1609215
16:18:44.6530, -0.02501118, 0.1578578
16:18:44.6834, -0.02128875, 0.158105
16:18:44.7121, -0.01742816, 0.1631515
16:18:44.7438, -0.01599461, 0.172929
16:18:44.7735, -0.01255441, 0.1690072
16:18:44.8043, -0.009707093, 0.1663845
16:18:44.8343, -0.006511807, 0.1605778
16:18:44.8640, -0.005404949, 0.1522553
16:18:44.8967, -0.006444037, 0.1378596
16:18:44.9248, -0.01545191, 0.1179973
16:18:44.9552, -0.01647365, 0.11692
16:18:44.9842, -0.01404792, 0.1140922
16:18:45.0137, -0.01634961, 0.1235123
16:18:45.0447, -0.01390731, 0.1357373
16:18:45.0770, -0.01174486, 0.1464258
16:18:45.1063, -0.01218498, 0.1531162
16:18:45.1357, -0.01300913, 0.1493287
16:18:45.1664, -0.01214314, 0.1443768
16:18:45.1944, -0.0216217, 0.1339217
16:18:45.2255, -0.06853509, 0.09695551
16:18:45.2565, -0.1444829, 0.04343006
16:18:45.2874, -0.1647339, 0.03227556
16:18:45.3168, -0.1745156, 0.03727961
16:18:45.3475, -0.1855159, 0.008594722
16:18:45.3792, -0.1948961, 0.002858162
16:18:45.4082, -0.1871619, -0.01566315
16:18:45.4399, -0.1622221, -0.003841877
16:18:45.4695, -0.1491817, 0.004789472
16:18:45.4999, -0.1346697, 0.01311409
16:18:45.5291, -0.1171834, 0.0370703
16:18:45.5604, -0.09830773, 0.05987871
16:18:45.5890, -0.07898432, 0.08605143
16:18:45.6186, -0.0955621, -0.02077878
16:18:46.3416, 0.05588973, 0.3383572
16:18:46.3722, 0.06010079, 0.3489318
16:18:46.4040, 0.06278849, 0.3627133
16:18:46.4326, 0.07387161, 0.384937
16:18:46.4940, 0.09148645, 0.3582528
16:18:46.5234, 0.1001006, 0.3513958
16:18:46.5552, 0.1055984, 0.3432853
16:18:46.5850, 0.110078, 0.3450792
16:18:46.6149, 0.1115495, 0.3391999
16:18:46.6440, 0.114659, 0.337254
16:18:46.6754, 0.1157305, 0.3467319
16:18:46.7043, 0.1144367, 0.3527386
16:18:46.7632, -0.07893658, 0.05141804
16:18:46.7936, -0.1705785, -0.0771234
16:18:46.8265, -0.2263029, -0.1454749
16:18:46.8565, -0.2527226, -0.1903647
16:18:46.8865, -0.2646396, -0.2151659
16:18:46.9160, -0.2707305, -0.2378635
16:18:46.9763, -0.2036148, -0.1898379
16:18:47.0055, -0.1581067, -0.1284459
16:18:47.0371, -0.05611032, -0.01454973
16:18:47.0663, 0.004715919, 0.07412159
16:18:47.0980, 0.04423726, 0.1215839
16:18:47.1282, 0.07054305, 0.1664095
16:18:47.1585, 0.08638263, 0.157511
16:18:47.1892, 0.1015085, 0.1711447
16:18:47.2177, 0.1080132, 0.1625041
16:18:47.2482, 0.1105151, 0.1618
16:18:47.2784, 0.1106029, 0.1658926
16:18:47.3082, 0.1128139, 0.1671716
16:18:47.3380, 0.1198407, 0.1781201
16:18:47.3686, 0.1241378, 0.1905591
16:18:47.4006, 0.1254236, 0.1914847
16:18:47.4311, 0.124655, 0.1828055
16:18:47.4595, 0.1239451, 0.1764465
16:18:47.4910, 0.1252089, 0.1811161
16:18:47.5217, 0.1263279, 0.1927462
16:18:47.5502, 0.1241176, 0.1960787
16:18:47.5797, 0.101637, 0.1899213
16:18:47.6115, 0.004667521, 0.1601045
16:18:47.6429, -0.09162724, 0.1134697
16:18:47.6722, -0.1705601, 0.08402288
16:18:47.6998, -0.2052913, 0.04424456
16:18:47.7307, -0.2302318, 0.04586554
16:18:47.7619, -0.2453545, 0.03982279
16:18:47.7927, -0.2513748, 0.03109482
16:18:47.8232, -0.2599822, 0.04163468
16:18:47.8521, -0.2636206, 0.04356197
16:18:47.8836, -0.2634418, 0.03694794
16:18:47.9140, -0.2745153, 0.01666784
16:18:47.9440, -0.2743403, 0.01722929
16:18:47.9727, -0.2733808, 0.01316416
16:18:48.0041, -0.2710211, 0.01654124
16:18:48.0351, -0.2721869, 0.02167532
16:18:48.0653, -0.2710223, 0.0314782
16:18:48.0940, -0.2688385, 0.03349209
16:18:48.1267, -0.2685522, 0.03869006
16:18:48.1555, -0.2687674, 0.04494143
16:18:48.1866, -0.2669327, 0.04554904
16:18:48.2165, -0.2556337, 0.04193905
16:18:48.2467, -0.2117795, 0.04209134
16:18:48.2766, -0.1418288, 0.04565433
16:18:48.3072, -0.08402622, 0.05984381
16:18:48.3364, -0.04707509, 0.06551197
16:18:48.3675, -0.02521735, 0.07323363
16:18:48.3967, -0.007977247, 0.0857279
16:18:48.4292, -0.001065671, 0.09889624
16:18:48.4572, 0.005624294, 0.09137133
16:18:48.5172, 0.01215708, 0.07471406
16:18:48.5481, 0.01481664, 0.07776979
16:18:48.5794, 0.01750922, 0.07613981
16:18:48.6076, 0.02011728, 0.07871735
16:18:48.6384, 0.02627707, 0.0789192
16:18:48.6695, 0.02923131, 0.07258937
16:18:48.6999, 0.03084862, 0.07925069
16:18:48.7291, 0.0335027, 0.07996061
16:18:48.7587, 0.03891945, 0.0745149
16:18:48.7883, 0.04523194, 0.0685637
16:18:48.8199, 0.04556918, 0.06689259
16:18:48.8507, 0.04607618, 0.06636965
16:18:48.8800, 0.04733229, 0.06610918
16:18:48.9092, 0.04517746, 0.07172772
16:18:48.9418, 0.0368284, 0.08069822
16:18:48.9697, 0.04099989, 0.08367059
16:18:49.0905, 0.05034554, 0.07197404
16:18:49.1218, 0.05138862, 0.06905878
16:18:49.1523, 0.05482233, 0.08097482
16:18:49.1828, 0.05337059, 0.0907619
16:18:49.2111, 0.0517807, 0.1028149
16:18:49.2422, 0.05320191, 0.1140028
16:18:49.2702, 0.05402052, 0.1212156
16:18:49.3016, 0.05453467, 0.1310973
16:18:49.3319, 0.0626204, 0.1309679
16:18:49.3934, 0.06770301, 0.1081986
16:18:49.4228, 0.06887436, 0.1020893
16:18:49.4546, 0.06730926, 0.09459257
16:18:49.4829, 0.06593561, 0.08680987
16:18:49.5148, 0.06473649, 0.07731569
16:18:49.5450, 0.06408656, 0.06150424
16:18:49.5740, 0.06969798, 0.07375762
16:18:49.6042, 0.0702554, 0.08435738
16:18:49.6340, 0.07354522, 0.09428832
16:18:49.6951, 0.07371974, 0.08848083
16:18:49.7267, 0.0760498, 0.09533307
16:18:49.7556, 0.07814074, 0.1093229
16:18:49.7864, 0.08559608, 0.1266505
16:18:49.8153, 0.08514643, 0.1139946
16:18:49.8451, 0.084705, 0.1063135
16:18:49.8771, 0.08348548, 0.1152453
16:18:49.9083, 0.08090973, 0.1305147
16:18:49.9365, 0.07286823, 0.1525604
16:18:50.0270, -0.008148611, 0.3240145
16:18:50.0572, -0.0298025, 0.3879339
16:18:50.0889, -0.05571353, 0.4449546
16:18:50.1192, -0.04935855, 0.4565634
16:18:50.1469, -0.05467033, 0.483805
16:18:50.1781, -0.05673712, 0.5253948
16:18:50.2095, -0.06292301, 0.5600903
16:18:50.2387, -0.07096291, 0.6129804
16:18:50.2672, -0.08173883, 0.6209247
16:18:50.2978, -0.1050661, 0.5952615
16:18:50.3288, -0.103994, 0.5845163
16:18:50.3607, -0.09984505, 0.5875027
16:18:50.3916, -0.09546065, 0.5779569
16:18:50.5089, -0.0913263, 0.5814013
16:18:50.5423, -0.08880329, 0.5800393
16:18:50.5710, -0.08733356, 0.569591
16:18:50.5995, -0.08532268, 0.5534295
16:18:50.6307, -0.08544075, 0.5503064
16:18:50.6614, -0.07126528, 0.5416681
16:18:50.6914, -0.06541276, 0.5422595
16:18:50.7233, -0.06540567, 0.5374296
16:18:50.7520, -0.06783497, 0.5358471
16:18:50.7802, -0.06850636, 0.5274227
16:18:50.8147, -0.0660938, 0.5234618
16:18:50.8450, -0.06709355, 0.5257862
16:18:50.8742, -0.0682286, 0.5120358
16:18:50.9033, -0.06756103, 0.5050942
16:18:50.9340, -0.06913108, 0.4787116
16:18:50.9611, -0.06725526, 0.4595818
16:18:50.9943, -0.07229823, 0.4518628
16:18:51.0231, -0.06588817, 0.4729646
16:18:51.0531, -0.0666303, 0.479964
16:18:51.0902, -0.06734037, 0.4794672
16:18:51.1133, -0.06749231, 0.4781332
16:18:51.1435, -0.06825966, 0.4781971
16:18:51.1774, -0.06764954, 0.4790144
16:18:51.2050, -0.06776184, 0.4806423
16:18:51.2353, -0.06817079, 0.4778569
16:18:51.2674, -0.06766957, 0.474785
16:18:51.2978, -0.07146269, 0.4634385
16:18:51.3268, -0.08973509, 0.4146007
16:18:51.3550, -0.1040196, 0.3475587
16:18:51.3856, -0.1203391, 0.2817824
16:18:51.4169, -0.1284274, 0.2446765
16:18:51.4469, -0.1404318, 0.2332008
16:18:51.4784, -0.1461829, 0.221298
16:18:51.5072, -0.1517512, 0.2093562
16:18:51.5383, -0.1526974, 0.1837168
16:18:51.5692, -0.1510313, 0.1650125
16:18:51.5977, -0.1504014, 0.1698784
16:18:51.6598, -0.1486872, 0.1835384
16:18:51.6868, -0.1481461, 0.19012
16:18:51.7195, -0.1471784, 0.1905342
16:18:51.7499, -0.1474227, 0.1911598
16:18:51.7802, -0.1474869, 0.1918645
16:18:51.8100, -0.1475367, 0.1911769
16:18:51.8399, -0.1479354, 0.1905535
16:18:51.8714, -0.1489836, 0.1880005
16:18:51.9001, -0.1496795, 0.1812661
16:18:51.9310, -0.1487944, 0.1798799
16:18:51.9625, -0.1477257, 0.1772158
16:18:51.9916, -0.1455005, 0.1752524
16:18:52.0219, -0.1432394, 0.1752084
16:18:52.0510, -0.1456941, 0.1653844
16:18:52.0835, -0.1500475, 0.1583941
16:18:52.1128, -0.1521972, 0.1552883
16:18:52.1423, -0.1529927, 0.1556706
16:18:52.1716, -0.1547368, 0.1597123
16:18:52.2043, -0.1544623, 0.1629191
16:18:52.2346, -0.1549725, 0.1616583
16:18:52.2649, -0.1555254, 0.1622859
16:18:52.2943, -0.1483735, 0.1574765
16:18:52.3235, -0.1182529, 0.1454243
16:18:52.3535, -0.08521539, 0.1226939
16:18:52.3833, -0.04783326, 0.09689093
16:18:52.4148, -0.0190323, 0.07948077
16:18:52.4497, -0.00157702, 0.07099941
16:18:52.4732, 0.01447928, 0.06215107
16:18:52.5053, 0.02319229, 0.05560425
16:18:52.5367, 0.03486562, 0.05330774
16:18:52.5654, 0.04440498, 0.04837263
16:18:52.5940, 0.05516386, 0.05537942
16:18:52.6248, 0.05741942, 0.06265232
16:18:52.6567, 0.05892289, 0.06374791
16:18:52.6846, 0.06353164, 0.06348518
16:18:52.7163, -0.01154083, -0.1599967
16:18:52.7465, 0.02534676, -0.04338741
